store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
336,"Oshawa North, ON","Appât pour barbotte, sang Charlie's Wild Cat","Appât pour barbotte, sang Charlie's Wild Cat",5.23,"5,23 $",10.49,"Était±  10,49 $prix était 10,49 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/appat-pour-barbotte-sang-charlie-s-wild-cat-1780059p.html,https://www.canadiantire.ca/fr/pdp/appat-pour-barbotte-sang-charlie-s-wild-cat-1780059p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1780059/catfish-charlie-w-cat-chicken-liver-dough-balls-5bb50307-c0d8-4b1b-a745-0c562b06c442-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1780059/catfish-charlie-w-cat-chicken-liver-dough-balls-5bb50307-c0d8-4b1b-a745-0c562b06c442-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1780059,178-0059-0,Il n’en reste que 1 #178-0059-0,Liquidation◊,50.14,"5,23","10,49"
336,"Oshawa North, ON","Cadenas à clé miniatures de voyage/valise en laiton Maple Leaf, paq. 2","Cadenas à clé miniatures de voyage/valise en laiton Maple Leaf, paq. 2",3.43,"3,43 $",9.99,"Était±  9,99 $prix était 9,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/cadenas-a-cle-miniatures-de-voyage-valise-en-laiton-maple-leaf-paq-2-0762966p.html,https://www.canadiantire.ca/fr/pdp/cadenas-a-cle-miniatures-de-voyage-valise-en-laiton-maple-leaf-paq-2-0762966p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0762966/maple-leaf-brass-key-locks-set-of-2-bfb2caf9-9ca2-4806-b984-2870aeccbf13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0762966/maple-leaf-brass-key-locks-set-of-2-bfb2caf9-9ca2-4806-b984-2870aeccbf13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762966,076-2966-0,,Liquidation◊Mieux notés,65.67,"3,43","9,99"
336,"Oshawa North, ON","Gants de moto Origine Grind pour jeunes, choix de tailles","Gants de moto Origine Grind pour jeunes, choix de tailles",3.93,"3,93 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-moto-origine-grind-pour-jeunes-choix-de-tailles-0272533p.html,https://www.canadiantire.ca/fr/pdp/gants-de-moto-origine-grind-pour-jeunes-choix-de-tailles-0272533p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0272533/origine-grind-youth-motocross-gloves-small-fe417aea-a1d4-4f56-a421-a4cdb6f41c63-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0272533/origine-grind-youth-motocross-gloves-small-fe417aea-a1d4-4f56-a421-a4cdb6f41c63-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0272533,027-2533,,Liquidation◊Mieux notés,82.91,"3,93","22,99"
336,"Oshawa North, ON",Sac de vélo pour guidon Raleigh,Sac de vélo pour guidon Raleigh,9.74,"9,74 $",38.99,"Était±  38,99 $prix était 38,99 $",9.74,"9,74 $",9.74,"9,74 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-velo-pour-guidon-raleigh-0730556p.html,https://www.canadiantire.ca/fr/pdp/sac-de-velo-pour-guidon-raleigh-0730556p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730556/raleigh-handlebar-bag-eaef60fb-dcd1-42f6-8883-485038f35f5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730556/raleigh-handlebar-bag-eaef60fb-dcd1-42f6-8883-485038f35f5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730556,073-0556-4,,Liquidation◊Mieux notés,75.02,"9,74","38,99"
336,"Oshawa North, ON",Gradateur Alpena EZLink Dimmerz,Gradateur Alpena EZLink Dimmerz,3.93,"3,93 $",24.99,"Était±  24,99 $prix était 24,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-alpena-ezlink-dimmerz-0203443p.html,https://www.canadiantire.ca/fr/pdp/gradateur-alpena-ezlink-dimmerz-0203443p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0203443/alpena-ezlink-dimmerz-cc3aad15-30ab-4f78-bd6c-0af37287f9ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0203443/alpena-ezlink-dimmerz-cc3aad15-30ab-4f78-bd6c-0af37287f9ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203443,020-3443-0,Il n’en reste que 3 #020-3443-0,Liquidation◊,84.27,"3,93","24,99"
336,"Oshawa North, ON","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797182,079-7182-8,Il n’en reste que 2 #079-7182-8,Liquidation◊Mieux notés,54.58,"99,93","219,99"
336,"Oshawa North, ON","Manuel de réparation automobile Haynes, modèles pleine grandeur Chevrolet 1969 à 1990, 24045","Manuel de réparation automobile Haynes, modèles pleine grandeur Chevrolet 1969 à 1990, 24045",2.93,"2,93 $",32.99,"Était±  32,99 $prix était 32,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-modeles-pleine-grandeur-chevrolet-1969-a-1990-24045-0259032p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-modeles-pleine-grandeur-chevrolet-1969-a-1990-24045-0259032p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259032/24045-chev-full-size-sedans-69-90-bdc2ee26-58b0-4c4a-bf5e-a8addb1864bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259032/24045-chev-full-size-sedans-69-90-bdc2ee26-58b0-4c4a-bf5e-a8addb1864bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259032,025-9032-2,Il n’en reste que 1 #025-9032-2,Liquidation◊Mieux notés,91.12,"2,93","32,99"
336,"Oshawa North, ON","Autocollant Roadguard, Sport","Autocollant Roadguard, Sport",4.99,"4,99 $",16.99,"Était±  16,99 $prix était 16,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/autocollant-roadguard-sport-0418820p.html,https://www.canadiantire.ca/fr/pdp/autocollant-roadguard-sport-0418820p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0418820/roadguard-accent-sport-splash-guard-f988dca6-91fc-4fd4-a7f8-c4c066974ea4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0418820/roadguard-accent-sport-splash-guard-f988dca6-91fc-4fd4-a7f8-c4c066974ea4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0418820,041-8820-2,,Liquidation◊,70.63,"4,99","16,99"
336,"Oshawa North, ON","Housse de siège à deux tons AutoTrends avec housse de volant, noir/blanc/gris, paq. 2","Housse de siège à deux tons AutoTrends avec housse de volant, noir/blanc/gris, paq. 2",14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-siege-a-deux-tons-autotrends-avec-housse-de-volant-noir-blanc-gris-paq-2-0327160p.html,https://www.canadiantire.ca/fr/pdp/housse-de-siege-a-deux-tons-autotrends-avec-housse-de-volant-noir-blanc-gris-paq-2-0327160p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0327160/autotrends-two-tone-sc-black-white-grey-2pk-with-swc-2ee5c5de-9427-4c9a-9227-b052fa6a8364-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0327160/autotrends-two-tone-sc-black-white-grey-2pk-with-swc-2ee5c5de-9427-4c9a-9227-b052fa6a8364-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0327160,032-7160-0,,Liquidation◊Exclusivité,50.02,"14,99","29,99"
336,"Oshawa North, ON","Assainisseur d'air 3D California Scents, pin","Assainisseur d'air 3D California Scents, pin",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-3d-california-scents-pin-0374920p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-3d-california-scents-pin-0374920p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374920/california-scents-3d-hanging-breezy-pine-air-freshener-5a1bbca9-5bfc-4e17-b727-9a5da4a5d51b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374920/california-scents-3d-hanging-breezy-pine-air-freshener-5a1bbca9-5bfc-4e17-b727-9a5da4a5d51b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374920,037-4920-0,Il n’en reste que 2 #037-4920-0,Liquidation◊Mieux notés,58.08,"2,93","6,99"
336,"Oshawa North, ON","Affiche d'automne réversible pour véranda bilingue CANVAS, 35,8 po","Affiche d'automne réversible pour véranda bilingue CANVAS, 35,8 po",6.24,"6,24 $",24.99,"Était±  24,99 $prix était 24,99 $",6.24,"6,24 $",6.24,"6,24 $",true,https://www.canadiantire.ca/fr/pdp/affiche-d-automne-reversible-pour-veranda-bilingue-canvas-35-8-po-1511088p.html,https://www.canadiantire.ca/fr/pdp/affiche-d-automne-reversible-pour-veranda-bilingue-canvas-35-8-po-1511088p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511088/35-8-double-sided-fall-porch-sign-48e7f6d1-e333-46bd-a224-b58937162226-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511088/35-8-double-sided-fall-porch-sign-48e7f6d1-e333-46bd-a224-b58937162226-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511088,151-1088-6,Il n’en reste que 2 #151-1088-6,Liquidation◊Mieux notés,75.03,"6,24","24,99"
336,"Oshawa North, ON","Faucheuse pianiste animée d'Halloween Gemmy, décoration de table","Faucheuse pianiste animée d'Halloween Gemmy, décoration de table",9.99,"9,99 $",39.99,"Était±  39,99 $prix était 39,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/faucheuse-pianiste-animee-d-halloween-gemmy-decoration-de-table-1510276p.html,https://www.canadiantire.ca/fr/pdp/faucheuse-pianiste-animee-d-halloween-gemmy-decoration-de-table-1510276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1510276/animated-tabletop-decor-piano-player-reaper-01b6a058-8da0-4860-8737-c61a2a4978a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1510276/animated-tabletop-decor-piano-player-reaper-01b6a058-8da0-4860-8737-c61a2a4978a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1510276,151-0276-4,8 En Stock#151-0276-4,Liquidation◊,75.02,"9,99","39,99"
336,"Oshawa North, ON","Bavettes Chevrolet, camionnettes et fourgonnettes","Bavettes Chevrolet, camionnettes et fourgonnettes",5.99,"5,99 $",22.99,"Était±  22,99 $prix était 22,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/bavettes-chevrolet-camionnettes-et-fourgonnettes-0418788p.html,https://www.canadiantire.ca/fr/pdp/bavettes-chevrolet-camionnettes-et-fourgonnettes-0418788p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0418788/splashguard-large-chevy-030980db-5747-4b66-a140-8b1596e403a7.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0418788/splashguard-large-chevy-030980db-5747-4b66-a140-8b1596e403a7.png?im=whresize&wid=200&hei=200,,0418788,041-8788-0,,Liquidation◊,73.95,"5,99","22,99"
336,"Oshawa North, ON","Épouvantail de garçon debout CANVAS, pois multicolores, 22 po, décoration intérieure pour l'automne","Épouvantail de garçon debout CANVAS, pois multicolores, 22 po, décoration intérieure pour l'automne",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/epouvantail-de-garcon-debout-canvas-pois-multicolores-22-po-decoration-interieure-pour-l-automne-1518427p.html,https://www.canadiantire.ca/fr/pdp/epouvantail-de-garcon-debout-canvas-pois-multicolores-22-po-decoration-interieure-pour-l-automne-1518427p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518427/22-standing-scarecrow-boy-f44a9b52-9f8a-42e2-8f42-95ffa69ecf6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518427/22-standing-scarecrow-boy-f44a9b52-9f8a-42e2-8f42-95ffa69ecf6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518427,151-8427-8,Il n’en reste que 3 #151-8427-8,Liquidation◊Mieux notés,50.04,"6,49","12,99"
