store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
164,"Markham, ON",Dragon à enfourcher flottant gonflable pour lac,Dragon à enfourcher flottant gonflable pour lac,29.93,"29,93 $",79.99,"Était±  79,99 $prix était 79,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/dragon-a-enfourcher-flottant-gonflable-pour-lac-0791414p.html,https://www.canadiantire.ca/fr/pdp/dragon-a-enfourcher-flottant-gonflable-pour-lac-0791414p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791414/dragon-lake-inflatable-c485ebfa-6358-4493-a581-dbc0c4755c39-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791414/dragon-lake-inflatable-c485ebfa-6358-4493-a581-dbc0c4755c39-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791414,079-1414-4,Il n’en reste que 2 #079-1414-4,Liquidation◊Exclusivité,62.58,"29,93","79,99"
164,"Markham, ON",Chlorateur solaire de grosse piscine hors terre et creusée GAME Suculent Garden,Chlorateur solaire de grosse piscine hors terre et creusée GAME Suculent Garden,22.43,"22,43 $",44.99,"Était±  44,99 $prix était 44,99 $",22.43,"22,43 $",22.43,"22,43 $",true,https://www.canadiantire.ca/fr/pdp/chlorateur-solaire-de-grosse-piscine-hors-terre-et-creusee-game-suculent-garden-0813908p.html,https://www.canadiantire.ca/fr/pdp/chlorateur-solaire-de-grosse-piscine-hors-terre-et-creusee-game-suculent-garden-0813908p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0813908/succulent-garden-solar-chlorinator-404f2831-01e3-4c26-80b2-a2a2b995e543-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0813908/succulent-garden-solar-chlorinator-404f2831-01e3-4c26-80b2-a2a2b995e543-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813908,081-3908-0,Il n’en reste que 3 #081-3908-0,Liquidation◊,50.14,"22,43","44,99"
164,"Markham, ON","Affiche No Smoking autoadhésive Hillman, 5 x 7 po, jaune/noir/rouge","Affiche No Smoking autoadhésive Hillman, 5 x 7 po, jaune/noir/rouge",2.71,"2,71 $",7.99,"Était±  7,99 $prix était 7,99 $",2.71,"2,71 $",2.71,"2,71 $",true,https://www.canadiantire.ca/fr/pdp/affiche-no-smoking-autoadhesive-hillman-5-x-7-po-jaune-noir-rouge-0464654p.html,https://www.canadiantire.ca/fr/pdp/affiche-no-smoking-autoadhesive-hillman-5-x-7-po-jaune-noir-rouge-0464654p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0464654/sign-5-x-7-no-smoking-1f59438d-3603-45f4-b057-cd81918432d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0464654/sign-5-x-7-no-smoking-1f59438d-3603-45f4-b057-cd81918432d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0464654,046-4654-2,Il n’en reste que 4 #046-4654-2,Liquidation◊Mieux notés,66.08,"2,71","7,99"
164,"Markham, ON","Pectine Bernardin sans sucre pour confiture à congeler, 45 g","Pectine Bernardin sans sucre pour confiture à congeler, 45 g",0.93,"0,93 $",3.99,"Était±  3,99 $prix était 3,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/pectine-bernardin-sans-sucre-pour-confiture-a-congeler-45-g-0422575p.html,https://www.canadiantire.ca/fr/pdp/pectine-bernardin-sans-sucre-pour-confiture-a-congeler-45-g-0422575p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/0422575/sugar-free-freezer-jam-pectin-76166fc9-82d4-418b-bdf2-a8b7f0bd3fc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/0422575/sugar-free-freezer-jam-pectin-76166fc9-82d4-418b-bdf2-a8b7f0bd3fc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0422575,042-2575-0,Il n’en reste que 1 #042-2575-0,Liquidation◊Mieux notés,76.69,"0,93","3,99"
164,"Markham, ON","Ampoules pour projecteur halogènes à culot E26 à intensité variable NOMA R20, 2700K, 310 lumens, blanc doux, 45 W, paq. 2","Ampoules pour projecteur halogènes à culot E26 à intensité variable NOMA R20, 2700K, 310 lumens, blanc doux, 45 W, paq. 2",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-pour-projecteur-halogenes-a-culot-e26-a-intensite-variable-noma-r20-2700k-310-lumens-blanc-doux-45-w-paq-2-0525772p.html,https://www.canadiantire.ca/fr/pdp/ampoules-pour-projecteur-halogenes-a-culot-e26-a-intensite-variable-noma-r20-2700k-310-lumens-blanc-doux-45-w-paq-2-0525772p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525772/halogen-r20-45w-2p-noma-med-9d011371-7e01-4c9b-af43-449f8a883e55-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525772/halogen-r20-45w-2p-noma-med-9d011371-7e01-4c9b-af43-449f8a883e55-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525772,052-5772-8,Il n’en reste que 5 #052-5772-8,Liquidation◊Exclusivité,58.88,"4,93","11,99"
164,"Markham, ON","Poignée de portière intérieure Dorman HELP, Ford","Poignée de portière intérieure Dorman HELP, Ford",3.39,"3,39 $",9.99,"Était±  9,99 $prix était 9,99 $",3.39,"3,39 $",3.39,"3,39 $",true,https://www.canadiantire.ca/fr/pdp/poignee-de-portiere-interieure-dorman-help-ford-0245481p.html,https://www.canadiantire.ca/fr/pdp/poignee-de-portiere-interieure-dorman-help-ford-0245481p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245481/interior-door-handle-7ee062a1-ff5a-442f-9940-34afce6d80e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245481/interior-door-handle-7ee062a1-ff5a-442f-9940-34afce6d80e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0245481,024-5481-8,Il n’en reste que 1 #024-5481-8,Liquidation◊,66.07,"3,39","9,99"
164,"Markham, ON","Pot de moisson galvanisé CANVAS avec feuilles et gazon, orange, 12 po, décoration intérieure pour l'automne","Pot de moisson galvanisé CANVAS avec feuilles et gazon, orange, 12 po, décoration intérieure pour l'automne",3.39,"3,39 $",9.99,"Était±  9,99 $prix était 9,99 $",3.39,"3,39 $",3.39,"3,39 $",true,https://www.canadiantire.ca/fr/pdp/pot-de-moisson-galvanise-canvas-avec-feuilles-et-gazon-orange-12-po-decoration-interieure-pour-l-automne-1518444p.html,https://www.canadiantire.ca/fr/pdp/pot-de-moisson-galvanise-canvas-avec-feuilles-et-gazon-orange-12-po-decoration-interieure-pour-l-automne-1518444p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518444/12-harvest-table-top-decor-b73fe0a8-a049-4f3a-9f0a-123ce3621575-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518444/12-harvest-table-top-decor-b73fe0a8-a049-4f3a-9f0a-123ce3621575-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518444,151-8444-6,Il n’en reste que 3 #151-8444-6,Liquidation◊Mieux notés,66.07,"3,39","9,99"
164,"Markham, ON","Leurres Acme Tackle Little Cleo Pro Pac, paq. 4","Leurres Acme Tackle Little Cleo Pro Pac, paq. 4",16.43,"16,43 $",32.99,"Était±  32,99 $prix était 32,99 $",16.43,"16,43 $",16.43,"16,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-acme-tackle-little-cleo-pro-pac-paq-4-0771915p.html,https://www.canadiantire.ca/fr/pdp/leurres-acme-tackle-little-cleo-pro-pac-paq-4-0771915p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771915/acme-tackle-little-cleo-pro-pac-kit-e5d36b2a-1b3b-4331-977f-bb079e928e00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771915/acme-tackle-little-cleo-pro-pac-kit-e5d36b2a-1b3b-4331-977f-bb079e928e00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771915,077-1915-6,,Liquidation◊Mieux notés,50.2,"16,43","32,99"
164,"Markham, ON","Appât pour barbotte, sang Charlie's Wild Cat","Appât pour barbotte, sang Charlie's Wild Cat",5.23,"5,23 $",10.49,"Était±  10,49 $prix était 10,49 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/appat-pour-barbotte-sang-charlie-s-wild-cat-1780059p.html,https://www.canadiantire.ca/fr/pdp/appat-pour-barbotte-sang-charlie-s-wild-cat-1780059p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1780059/catfish-charlie-w-cat-chicken-liver-dough-balls-5bb50307-c0d8-4b1b-a745-0c562b06c442-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1780059/catfish-charlie-w-cat-chicken-liver-dough-balls-5bb50307-c0d8-4b1b-a745-0c562b06c442-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1780059,178-0059-0,Il n’en reste que 1 #178-0059-0,Liquidation◊,50.14,"5,23","10,49"
164,"Markham, ON","Support de tablette murale HOME COLLECTIONS, brun, 12 x 48 po","Support de tablette murale HOME COLLECTIONS, brun, 12 x 48 po",8.49,"8,49 $",24.99,"Était±  24,99 $prix était 24,99 $",8.49,"8,49 $",8.49,"8,49 $",true,https://www.canadiantire.ca/fr/pdp/support-de-tablette-murale-home-collections-brun-12-x-48-po-0687084p.html,https://www.canadiantire.ca/fr/pdp/support-de-tablette-murale-home-collections-brun-12-x-48-po-0687084p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687084/shelf-12x48-espresso-0d103cef-ceb6-44a5-b2b9-3fb4bd8f5dc4.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687084/shelf-12x48-espresso-0d103cef-ceb6-44a5-b2b9-3fb4bd8f5dc4.png?im=whresize&wid=200&hei=200,,0687084,068-7084-8,Il n’en reste que 1 #068-7084-8,Liquidation◊Exclusivité,66.03,"8,49","24,99"
164,"Markham, ON","Trio pyramidal de crânes lumineux, blanc/bleu, 10 po, décoration intérieure/extérieure pour Halloween","Trio pyramidal de crânes lumineux, blanc/bleu, 10 po, décoration intérieure/extérieure pour Halloween",10.19,"10,19 $",29.99,"Était±  29,99 $prix était 29,99 $",10.19,"10,19 $",10.19,"10,19 $",true,https://www.canadiantire.ca/fr/pdp/trio-pyramidal-de-cranes-lumineux-blanc-bleu-10-po-decoration-interieure-exterieure-pour-halloween-1511092p.html,https://www.canadiantire.ca/fr/pdp/trio-pyramidal-de-cranes-lumineux-blanc-bleu-10-po-decoration-interieure-exterieure-pour-halloween-1511092p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511092/10a-light-up-trio-skull-d-cor-f0981914-d0ea-4307-afa9-6820ed262342-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511092/10a-light-up-trio-skull-d-cor-f0981914-d0ea-4307-afa9-6820ed262342-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511092,151-1092-4,Il n’en reste que 3 #151-1092-4,Liquidation◊Exclusivité,66.02,"10,19","29,99"
164,"Markham, ON",Appeau pour chasse au canard Duck Commander Duck Picker,Appeau pour chasse au canard Duck Commander Duck Picker,13.08,"13,08 $",38.49,"Était±  38,49 $prix était 38,49 $",13.08,"13,08 $",13.08,"13,08 $",true,https://www.canadiantire.ca/fr/pdp/appeau-pour-chasse-au-canard-duck-commander-duck-picker-0753079p.html,https://www.canadiantire.ca/fr/pdp/appeau-pour-chasse-au-canard-duck-commander-duck-picker-0753079p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/0753079/duck-commander-duck-picker-duck-call-bc93ef08-44dc-4f5b-80e1-a91a32406c11-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/0753079/duck-commander-duck-picker-duck-call-bc93ef08-44dc-4f5b-80e1-a91a32406c11-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0753079,075-3079-8,,Liquidation◊,66.02,"13,08","38,49"
164,"Markham, ON","Ampoule de rechange Dynatrap, 7W UV","Ampoule de rechange Dynatrap, 7W UV",6.99,"6,99 $",13.99,"Était±  13,99 $prix était 13,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-de-rechange-dynatrap-7w-uv-0596553p.html,https://www.canadiantire.ca/fr/pdp/ampoule-de-rechange-dynatrap-7w-uv-0596553p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0596553/7-watt-uv-replacement-bulb-for-dt1000-402a0b9f-c4c6-421d-b619-61ac3c6661fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0596553/7-watt-uv-replacement-bulb-for-dt1000-402a0b9f-c4c6-421d-b619-61ac3c6661fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0596553,059-6553-0,Il n’en reste que 1 #059-6553-0,Liquidation◊,50.04,"6,99","13,99"
164,"Markham, ON","Costume d'Halloween Mattel Barbie dans une boîte rose pour femmes, taille unique","Costume d'Halloween Mattel Barbie dans une boîte rose pour femmes, taille unique",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/costume-d-halloween-mattel-barbie-dans-une-boite-rose-pour-femmes-taille-unique-8552016p.html,https://www.canadiantire.ca/fr/pdp/costume-d-halloween-mattel-barbie-dans-une-boite-rose-pour-femmes-taille-unique-8552016p.html,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-costumes/8552016/barbie-box-adult-costume-17522c73-e612-415f-8d94-c21dc6bb7ce7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-costumes/8552016/barbie-box-adult-costume-17522c73-e612-415f-8d94-c21dc6bb7ce7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8552016,855-2016-8,,Liquidation◊,50.01,"29,99","59,99"
164,"Markham, ON",Sonnette de boule de cristal avec squelette parlant,Sonnette de boule de cristal avec squelette parlant,10.19,"10,19 $",29.99,"Était±  29,99 $prix était 29,99 $",10.19,"10,19 $",10.19,"10,19 $",true,https://www.canadiantire.ca/fr/pdp/sonnette-de-boule-de-cristal-avec-squelette-parlant-1519582p.html,https://www.canadiantire.ca/fr/pdp/sonnette-de-boule-de-cristal-avec-squelette-parlant-1519582p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519582/talking-crystal-ball-doorbell-bdc4d029-f0c1-4720-8d77-690523a965bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519582/talking-crystal-ball-doorbell-bdc4d029-f0c1-4720-8d77-690523a965bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519582,151-9582-0,Il n’en reste que 5 #151-9582-0,Liquidation◊Mieux notés,66.02,"10,19","29,99"
164,"Markham, ON","Projecteur à effet statique et rotatif, globe oculaire Gemmy avec piquets, bleu/orange, 4 po, décoration extérieure à longueur de projection de 10 pi pour l'Halloween","Projecteur à effet statique et rotatif, globe oculaire Gemmy avec piquets, bleu/orange, 4 po, décoration extérieure à longueur de projection de 10 pi pour l'Halloween",13.59,"13,59 $",39.99,"Était±  39,99 $prix était 39,99 $",13.59,"13,59 $",13.59,"13,59 $",true,https://www.canadiantire.ca/fr/pdp/projecteur-a-effet-statique-et-rotatif-globe-oculaire-gemmy-avec-piquets-bleu-orange-4-po-decoration-exterieure-a-longueur-de-projection-de-10-pi-pour-l-halloween-1519171p.html,https://www.canadiantire.ca/fr/pdp/projecteur-a-effet-statique-et-rotatif-globe-oculaire-gemmy-avec-piquets-bleu-orange-4-po-decoration-exterieure-a-longueur-de-projection-de-10-pi-pour-l-halloween-1519171p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519171/spinning-and-static-eyeball-projection-f6f5b648-972d-42c6-8d12-efe855969b9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519171/spinning-and-static-eyeball-projection-f6f5b648-972d-42c6-8d12-efe855969b9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519171,151-9171-8,Il n’en reste que 1 #151-9171-8,Liquidation◊,66.02,"13,59","39,99"
164,"Markham, ON","Costume gonflable de velociraptor rouge, enfants, taille universelle","Costume gonflable de velociraptor rouge, enfants, taille universelle",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/costume-gonflable-de-velociraptor-rouge-enfants-taille-universelle-8540271p.html,https://www.canadiantire.ca/fr/pdp/costume-gonflable-de-velociraptor-rouge-enfants-taille-universelle-8540271p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8540271/raptor-inflatable-costume-standard-5ea7d42e-cb40-41c6-9df0-7b82bd003fd4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8540271/raptor-inflatable-costume-standard-5ea7d42e-cb40-41c6-9df0-7b82bd003fd4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8540271,854-0271-2,9 En Stock#854-0271-2,Liquidation◊,50.01,"29,99","59,99"
164,"Markham, ON","Pierre tombale sur piquet de jardin en métal Boo For Living, noir/blanc, 31 po, décoration d'extérieur pour l'Halloween","Pierre tombale sur piquet de jardin en métal Boo For Living, noir/blanc, 31 po, décoration d'extérieur pour l'Halloween",5.09,"5,09 $",14.99,"Était±  14,99 $prix était 14,99 $",5.09,"5,09 $",5.09,"5,09 $",true,https://www.canadiantire.ca/fr/pdp/pierre-tombale-sur-piquet-de-jardin-en-metal-boo-for-living-noir-blanc-31-po-decoration-d-exterieur-pour-l-halloween-1519189p.html,https://www.canadiantire.ca/fr/pdp/pierre-tombale-sur-piquet-de-jardin-en-metal-boo-for-living-noir-blanc-31-po-decoration-d-exterieur-pour-l-halloween-1519189p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519189/31-tombstone-metal-stake-ceea2b97-520f-4137-97a2-7f3966bd6248-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519189/31-tombstone-metal-stake-ceea2b97-520f-4137-97a2-7f3966bd6248-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519189,151-9189-8,Il n’en reste que 3 #151-9189-8,Liquidation◊Mieux notés,66.04,"5,09","14,99"
