store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
251,"Waterloo, ON","Imperméable très léger Wetskins pour femmes comprenant manteau et pantalon, rose/noir","Imperméable très léger Wetskins pour femmes comprenant manteau et pantalon, rose/noir",29.99,"29,99 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/impermeable-tres-leger-wetskins-pour-femmes-comprenant-manteau-et-pantalon-rose-noir-1872275p.html,https://www.canadiantire.ca/fr/pdp/impermeable-tres-leger-wetskins-pour-femmes-comprenant-manteau-et-pantalon-rose-noir-1872275p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872275/wetskins-women-s-ultralight-2pc-rainsuit-pink-s-f35ebdd7-7e96-4933-b955-16d383ab54af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872275/wetskins-women-s-ultralight-2pc-rainsuit-pink-s-f35ebdd7-7e96-4933-b955-16d383ab54af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872275,187-2275,,Liquidation◊,50.01,"29,99","59,99"
251,"Waterloo, ON","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune",19.99,"19,99 $",39.99,"Était±  39,99 $prix était 39,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730540,073-0540-0,,Liquidation◊Articles à succès,50.01,"19,99","39,99"
251,"Waterloo, ON","Ampoules à DEL intelligentes Bluetooth à intensité variable à culot GU10 Philips Hue, 400 lumens, blanc chaud, paq. 2","Ampoules à DEL intelligentes Bluetooth à intensité variable à culot GU10 Philips Hue, 400 lumens, blanc chaud, paq. 2",24.99,"24,99 $",49.99,"Était±  49,99 $prix était 49,99 $",24.99,"24,99 $",24.99,"24,99 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-intelligentes-bluetooth-a-intensite-variable-a-culot-gu10-philips-hue-400-lumens-blanc-chaud-paq-2-1522545p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-intelligentes-bluetooth-a-intensite-variable-a-culot-gu10-philips-hue-400-lumens-blanc-chaud-paq-2-1522545p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522545/philips-hue-gu10-white-2-pack-e3b0401c-940e-4445-b189-f0b0f4863014-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522545/philips-hue-gu10-white-2-pack-e3b0401c-940e-4445-b189-f0b0f4863014-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522545,152-2545-0,Il n’en reste que 2 #152-2545-0,Liquidation◊Mieux notés,50.01,"24,99","49,99"
251,"Waterloo, ON","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires",39.99,"39,99 $",159.99,"Était±  159,99 $prix était 159,99 $",39.99,"39,99 $",39.99,"39,99 $",true,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355400,035-5400-6,Il n’en reste que 2 #035-5400-6,Liquidation◊,75,"39,99","159,99"
251,"Waterloo, ON","Ensemble de chasse Smith's, 14 pièces","Ensemble de chasse Smith's, 14 pièces",79.93,"79,93 $",199.99,"Était±  199,99 $prix était 199,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-chasse-smith-s-14-pieces-0758532p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-chasse-smith-s-14-pieces-0758532p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0758532/smith-s-14-pc-ultimate-hunting-kit-4d7bab92-47b2-461f-b837-b184ac85cf69-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0758532/smith-s-14-pc-ultimate-hunting-kit-4d7bab92-47b2-461f-b837-b184ac85cf69-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0758532,075-8532-8,Il n’en reste que 2 #075-8532-8,Liquidation◊Exclusivité,60.03,"79,93","199,99"
251,"Waterloo, ON","Cache-prise extérieur rond résistant aux intempéries Hubbell 5193-0, prises filetées de 1/2 po, gris","Cache-prise extérieur rond résistant aux intempéries Hubbell 5193-0, prises filetées de 1/2 po, gris",2.99,"2,99 $",7.29,"Était±  7,29 $prix était 7,29 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/cache-prise-exterieur-rond-resistant-aux-intemperies-hubbell-5193-0-prises-filetees-de-1-2-po-gris-0524246p.html,https://www.canadiantire.ca/fr/pdp/cache-prise-exterieur-rond-resistant-aux-intemperies-hubbell-5193-0-prises-filetees-de-1-2-po-gris-0524246p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0524246/cover-outlet-box-weather-proof-round-1-hole-grey-edf2fa71-1898-4bb2-8d3f-18a90e074f06-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0524246/cover-outlet-box-weather-proof-round-1-hole-grey-edf2fa71-1898-4bb2-8d3f-18a90e074f06-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0524246,052-4246-8,Il n’en reste que 2 #052-4246-8,Liquidation◊Mieux notés,58.98,"2,99","7,29"
251,"Waterloo, ON",Veste rafraîchissante hydrofuge aquarelle pour chiens Petco,Veste rafraîchissante hydrofuge aquarelle pour chiens Petco,9.99,"9,99 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/veste-rafraichissante-hydrofuge-aquarelle-pour-chiens-petco-1425930p.html,https://www.canadiantire.ca/fr/pdp/veste-rafraichissante-hydrofuge-aquarelle-pour-chiens-petco-1425930p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425933/petco-watercolor-cooling-vest-for-dogs-med-cb4d5afd-2fd9-4fd4-8101-2d89c3c83243-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425933/petco-watercolor-cooling-vest-for-dogs-med-cb4d5afd-2fd9-4fd4-8101-2d89c3c83243-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425930,142-5930,,Liquidation◊Exclusivité,60.02,"9,99","24,99"
251,"Waterloo, ON","Tuque en tricot gaufré Outbound pour hommes, taille unique","Tuque en tricot gaufré Outbound pour hommes, taille unique",5.29,"5,29 $",14.99,"Était±  14,99 $prix était 14,99 $",5.29,"5,29 $",5.29,"5,29 $",true,https://www.canadiantire.ca/fr/pdp/tuque-en-tricot-gaufre-outbound-pour-hommes-taille-unique-1873398p.html,https://www.canadiantire.ca/fr/pdp/tuque-en-tricot-gaufre-outbound-pour-hommes-taille-unique-1873398p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873398/outbound-men-s-waffle-knit-toque-one-size-cf367299-91e5-42a2-bc35-fa64a0f49df7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873398/outbound-men-s-waffle-knit-toque-one-size-cf367299-91e5-42a2-bc35-fa64a0f49df7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873398,187-3398-2,Il n’en reste que 4 #187-3398-2,Liquidation◊Exclusivité,64.71,"5,29","14,99"
251,"Waterloo, ON",Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,9.99,"9,99 $",44.99,"Était±  44,99 $prix était 44,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407233,140-7233-0,Il n’en reste que 1 #140-7233-0,Liquidation◊,77.8,"9,99","44,99"
251,"Waterloo, ON","Peinture de retouche Scratch Fix All-in-1, Bleu régal (M) (27 WA360E)","Peinture de retouche Scratch Fix All-in-1, Bleu régal (M) (27 WA360E)",6.99,"6,99 $",28.99,"Était±  28,99 $prix était 28,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-bleu-regal-m-27-wa360e-0475114p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-bleu-regal-m-27-wa360e-0475114p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475114/scratch-fix-general-motors-regal-blue-met-all-in-1-3676ac35-1026-4ec3-aba9-32afb0f55042.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475114/scratch-fix-general-motors-regal-blue-met-all-in-1-3676ac35-1026-4ec3-aba9-32afb0f55042.png?im=whresize&wid=200&hei=200,,0475114,047-5114-0,Il n’en reste que 3 #047-5114-0,Liquidation◊,75.89,"6,99","28,99"
251,"Waterloo, ON","Peinture antirouille à base d'eau Black & Decker, 927 mL/pinte","Peinture antirouille à base d'eau Black & Decker, 927 mL/pinte",14.99,"14,99 $",31.99,"31,99 $Était   et+ prix était à partir de 31,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/peinture-antirouille-a-base-d-eau-black-decker-927-ml-pinte-0489541p.html,https://www.canadiantire.ca/fr/pdp/peinture-antirouille-a-base-d-eau-black-decker-927-ml-pinte-0489541p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0489543/black-and-decker-water-based-flat-white-quart-b22ca495-fbdb-4798-a375-b8f9f8b94ecf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0489543/black-and-decker-water-based-flat-white-quart-b22ca495-fbdb-4798-a375-b8f9f8b94ecf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0489541,048-9541,,Liquidation◊Exclusivité,53.14,"14,99","31,99"
251,"Waterloo, ON",VFI/gilet de sauvetage de pêche confortable Stearns,VFI/gilet de sauvetage de pêche confortable Stearns,62.93,"62,93 $",129.99,"129,99 $Était   et+ prix était à partir de 129,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/vfi-gilet-de-sauvetage-de-peche-confortable-stearns-0792202p.html,https://www.canadiantire.ca/fr/pdp/vfi-gilet-de-sauvetage-de-peche-confortable-stearns-0792202p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792203/stearns-fishing-paddling-vest-large-36c4cfc1-8b98-40b1-bd66-a13026037fe5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792203/stearns-fishing-paddling-vest-large-36c4cfc1-8b98-40b1-bd66-a13026037fe5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792202,079-2202,,Liquidation◊Mieux notés,51.59,"62,93","129,99"
251,"Waterloo, ON","Plaque murale sans vis Legrand RWP262NICC6 Radiant, 2 dispositifs, nickel","Plaque murale sans vis Legrand RWP262NICC6 Radiant, 2 dispositifs, nickel",4.99,"4,99 $",13.99,"Était±  13,99 $prix était 13,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp262nicc6-radiant-2-dispositifs-nickel-0529161p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp262nicc6-radiant-2-dispositifs-nickel-0529161p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529161/2-gang-screwless-plate-nickel-5e2e7aec-886a-4e24-a27e-730f30648fd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529161/2-gang-screwless-plate-nickel-5e2e7aec-886a-4e24-a27e-730f30648fd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529161,052-9161-8,Il n’en reste que 1 #052-9161-8,Liquidation◊Mieux notés,64.33,"4,99","13,99"
251,"Waterloo, ON","Peinture de retouche Scratch Fix All-in-1, Toréro foncé (M) (51WA203c,WA334d,WA257C)","Peinture de retouche Scratch Fix All-in-1, Toréro foncé (M) (51WA203c,WA334d,WA257C)",6.99,"6,99 $",28.99,"Était±  28,99 $prix était 28,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-torero-fonce-m-51wa203c-wa334d-wa257c-0475116p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-torero-fonce-m-51wa203c-wa334d-wa257c-0475116p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475116/scratch-fix-general-motors-dark-toreador-m-all-in-1-3976d149-e805-45e6-94aa-7d45961187a9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475116/scratch-fix-general-motors-dark-toreador-m-all-in-1-3976d149-e805-45e6-94aa-7d45961187a9.png?im=whresize&wid=200&hei=200,,0475116,047-5116-6,Il n’en reste que 1 #047-5116-6,Liquidation◊Mieux notés,75.89,"6,99","28,99"
251,"Waterloo, ON","Veste de protection antifrottements hydrofuge pour chiens Petco, bleu et vert","Veste de protection antifrottements hydrofuge pour chiens Petco, bleu et vert",9.99,"9,99 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-protection-antifrottements-hydrofuge-pour-chiens-petco-bleu-et-vert-1425984p.html,https://www.canadiantire.ca/fr/pdp/veste-de-protection-antifrottements-hydrofuge-pour-chiens-petco-bleu-et-vert-1425984p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425986/petco-blue-cooling-rashguard-for-dogs-medium-db219857-0e45-4af5-b487-5a03d8b6e952-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425986/petco-blue-cooling-rashguard-for-dogs-medium-db219857-0e45-4af5-b487-5a03d8b6e952-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425984,142-5984,,Liquidation◊Exclusivité,60.02,"9,99","24,99"
251,"Waterloo, ON","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.49,"0,49 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.49,"0,49 $",0.49,"0,49 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423770,842-3770,,Liquidation◊Mieux notés,83.61,"0,49","2,99"
251,"Waterloo, ON",Gants/doublure de mitaines tout-aller extérieur d'hiver tricot extensible Magic Mini Chenille pour femmes,Gants/doublure de mitaines tout-aller extérieur d'hiver tricot extensible Magic Mini Chenille pour femmes,0.79,"0,79 $",3.99,"Était±  3,99 $prix était 3,99 $",0.79,"0,79 $",0.79,"0,79 $",true,https://www.canadiantire.ca/fr/pdp/gants-doublure-de-mitaines-tout-aller-exterieur-d-hiver-tricot-extensible-magic-mini-chenille-pour-femmes-0821719p.html,https://www.canadiantire.ca/fr/pdp/gants-doublure-de-mitaines-tout-aller-exterieur-d-hiver-tricot-extensible-magic-mini-chenille-pour-femmes-0821719p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0821719/gloves-mini-chenille-0d5613a9-b0de-4ab0-aff0-48e2435fa5d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0821719/gloves-mini-chenille-0d5613a9-b0de-4ab0-aff0-48e2435fa5d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821719,082-1719-0,Il n’en reste que 1 #082-1719-0,Liquidation◊,80.2,"0,79","3,99"
251,"Waterloo, ON",Brosse à manchette en nylon pour doublure de caisse Sure Seal Dominion,Brosse à manchette en nylon pour doublure de caisse Sure Seal Dominion,13.99,"13,99 $",39.99,"Était±  39,99 $prix était 39,99 $",13.99,"13,99 $",13.99,"13,99 $",true,https://www.canadiantire.ca/fr/pdp/brosse-a-manchette-en-nylon-pour-doublure-de-caisse-sure-seal-dominion-0479976p.html,https://www.canadiantire.ca/fr/pdp/brosse-a-manchette-en-nylon-pour-doublure-de-caisse-sure-seal-dominion-0479976p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479976/bedliner-nylon-scuff-brush-fb1198af-02e4-4e78-9992-2116f42c874b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479976/bedliner-nylon-scuff-brush-fb1198af-02e4-4e78-9992-2116f42c874b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479976,047-9976-4,Il n’en reste que 5 #047-9976-4,Liquidation◊,65.02,"13,99","39,99"
251,"Waterloo, ON","Filtre de rechange pour aspirateur à main Shark Pet Perfect pour poils d'animaux, paq. 3","Filtre de rechange pour aspirateur à main Shark Pet Perfect pour poils d'animaux, paq. 3",7.99,"7,99 $",21.99,"Était±  21,99 $prix était 21,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-pour-aspirateur-a-main-shark-pet-perfect-pour-poils-d-animaux-paq-3-0436798p.html,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-pour-aspirateur-a-main-shark-pet-perfect-pour-poils-d-animaux-paq-3-0436798p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436798/filter-for-sv780c-436791--996a0ec7-466e-4e2a-9b42-72f9ed8386f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436798/filter-for-sv780c-436791--996a0ec7-466e-4e2a-9b42-72f9ed8386f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0436798,043-6798-4,Il n’en reste que 1 #043-6798-4,Liquidation◊,63.67,"7,99","21,99"
251,"Waterloo, ON","Meule à tronçonner /meule DEWALT en oxyde d'aluminium, type 27, pour tuyau ductile","Meule à tronçonner /meule DEWALT en oxyde d'aluminium, type 27, pour tuyau ductile",3.93,"3,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/meule-a-tronconner-meule-dewalt-en-oxyde-d-aluminium-type-27-pour-tuyau-ductile-0541826p.html,https://www.canadiantire.ca/fr/pdp/meule-a-tronconner-meule-dewalt-en-oxyde-d-aluminium-type-27-pour-tuyau-ductile-0541826p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541826/dewalt-4-5-x-1-8-x-7-8-pipeline-cutting-grinding-wheel-046ec316-780e-4730-ab17-4c1ebef508cd.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541826/dewalt-4-5-x-1-8-x-7-8-pipeline-cutting-grinding-wheel-046ec316-780e-4730-ab17-4c1ebef508cd.png?im=whresize&wid=200&hei=200,,0541826,054-1826,,Liquidation◊Mieux notés,60.66,"3,93","9,99"
251,"Waterloo, ON","Carreaux de dosseret pierre à peler et coller UltraStone, marbre blanc mystique, 3,9 pi2","Carreaux de dosseret pierre à peler et coller UltraStone, marbre blanc mystique, 3,9 pi2",19.99,"19,99 $",62.99,"Était±  62,99 $prix était 62,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/carreaux-de-dosseret-pierre-a-peler-et-coller-ultrastone-marbre-blanc-mystique-3-9-pi2-0700303p.html,https://www.canadiantire.ca/fr/pdp/carreaux-de-dosseret-pierre-a-peler-et-coller-ultrastone-marbre-blanc-mystique-3-9-pi2-0700303p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0700303/ultrastone-mystic-white-marble-15c015a0-66f7-4822-bb89-c9e78812a461-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0700303/ultrastone-mystic-white-marble-15c015a0-66f7-4822-bb89-c9e78812a461-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0700303,070-0303-2,Il n’en reste que 2 #070-0303-2,Liquidation◊,68.26,"19,99","62,99"
251,"Waterloo, ON","Peinture de retouche Scratch Fix All-in-1, Platine vif (M) (PS4, MS4)","Peinture de retouche Scratch Fix All-in-1, Platine vif (M) (PS4, MS4)",5.99,"5,99 $",28.99,"Était±  28,99 $prix était 28,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-platine-vif-m-ps4-ms4-0474939p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-platine-vif-m-ps4-ms4-0474939p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474939/scratch-fix-chrysler-bright-platinum-all-in-1-d30af41e-d058-4198-869e-345a7039977c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474939/scratch-fix-chrysler-bright-platinum-all-in-1-d30af41e-d058-4198-869e-345a7039977c.png?im=whresize&wid=200&hei=200,,0474939,047-4939-4,Il n’en reste que 2 #047-4939-4,Liquidation◊,79.34,"5,99","28,99"
251,"Waterloo, ON",Gaiam Ultimate - Chaise pivotante à ballon d'exercice,Gaiam Ultimate - Chaise pivotante à ballon d'exercice,80.99,"80,99 $",179.99,"Était±  179,99 $prix était 179,99 $",80.99,"80,99 $",80.99,"80,99 $",true,https://www.canadiantire.ca/fr/pdp/gaiam-ultimate-chaise-pivotante-a-ballon-d-exercice-1841024p.html,https://www.canadiantire.ca/fr/pdp/gaiam-ultimate-chaise-pivotante-a-ballon-d-exercice-1841024p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841024/gaiam-ultimate-swivel-balance-ball-chair-31856ee1-f861-4d33-b2b2-7712dea168ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841024/gaiam-ultimate-swivel-balance-ball-chair-31856ee1-f861-4d33-b2b2-7712dea168ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841024,184-1024-0,,Liquidation◊Mieux notés,55,"80,99","179,99"
251,"Waterloo, ON","Peinture de retouche Scratch Fix All-in-1, SAUGE antique PERLÉE (1B2)","Peinture de retouche Scratch Fix All-in-1, SAUGE antique PERLÉE (1B2)",5.99,"5,99 $",28.99,"Était±  28,99 $prix était 28,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-sauge-antique-perlee-1b2-0475157p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-sauge-antique-perlee-1b2-0475157p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475157/scratch-fix-toyota-antique-sage-pearl-all-in-1-b2292936-861d-4ec9-85a2-d9a873718867.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475157/scratch-fix-toyota-antique-sage-pearl-all-in-1-b2292936-861d-4ec9-85a2-d9a873718867.png?im=whresize&wid=200&hei=200,,0475157,047-5157-8,Il n’en reste que 4 #047-5157-8,Liquidation◊,79.34,"5,99","28,99"
