store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
54,"New Minas, NS",Filtre rinçable primaire Hoover,Filtre rinçable primaire Hoover,12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439458,043-9458-6,Il n’en reste que 2 #043-9458-6,Liquidation◊Mieux notés,53.8,"12,93","27,99"
54,"New Minas, NS","Appât pour poisson, Pautzke Fire Balls","Appât pour poisson, Pautzke Fire Balls",5.43,"5,43 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",5.43,"5,43 $",5.43,"5,43 $",true,https://www.canadiantire.ca/fr/pdp/appat-pour-poisson-pautzke-fire-balls-0772600p.html,https://www.canadiantire.ca/fr/pdp/appat-pour-poisson-pautzke-fire-balls-0772600p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772603/fire-balls-chartreuse-garlic-1-65-oz-4f9c9896-e759-4142-a20a-735796a0a6d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772603/fire-balls-chartreuse-garlic-1-65-oz-4f9c9896-e759-4142-a20a-735796a0a6d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772600,077-2600,Vérifiez la disponibilité#077-2600X,Liquidation◊Mieux notés,54.71,"5,43","11,99"
54,"New Minas, NS","Filtre à air pour réduction des odeurs 3M Filtrete, milieu de vie pur, MPR 1200, 16 x 25 x 1 po, paq. 1","Filtre à air pour réduction des odeurs 3M Filtrete, milieu de vie pur, MPR 1200, 16 x 25 x 1 po, paq. 1",9.93,"9,93 $",33.99,"Était±  33,99 $prix était 33,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-air-pour-reduction-des-odeurs-3m-filtrete-milieu-de-vie-pur-mpr-1200-16-x-25-x-1-po-paq-1-0645309p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-air-pour-reduction-des-odeurs-3m-filtrete-milieu-de-vie-pur-mpr-1200-16-x-25-x-1-po-paq-1-0645309p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0645309/16x25x1-3m-filtrete-odour-1200mpr-filter-1f760ded-d25c-4e8d-9b17-a57a7b7b899e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0645309/16x25x1-3m-filtrete-odour-1200mpr-filter-1f760ded-d25c-4e8d-9b17-a57a7b7b899e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0645309,064-5309-6,Il n’en reste que 4 #064-5309-6,Liquidation◊Mieux notés,70.79,"9,93","33,99"
54,"New Minas, NS","Coude RGC Dorman HELP, Chrysler","Coude RGC Dorman HELP, Chrysler",0.75,"0,75 $",4.99,"Était±  4,99 $prix était 4,99 $",0.75,"0,75 $",0.75,"0,75 $",true,https://www.canadiantire.ca/fr/pdp/coude-rgc-dorman-help-chrysler-0244826p.html,https://www.canadiantire.ca/fr/pdp/coude-rgc-dorman-help-chrysler-0244826p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0244826/47028-pcv-elbow-8e800a19-b3f9-4624-8c27-584e1b4b6e92.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0244826/47028-pcv-elbow-8e800a19-b3f9-4624-8c27-584e1b4b6e92.png?im=whresize&wid=200&hei=200,,0244826,024-4826-6,Il n’en reste que 1 #024-4826-6,Liquidation◊,84.97,"0,75","4,99"
54,"New Minas, NS",Tapis de vidange d’huile robuste STP,Tapis de vidange d’huile robuste STP,9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-vidange-d-huile-robuste-stp-0380080p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-vidange-d-huile-robuste-stp-0380080p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/0380080/stp-oil-change-mat-7fdc0717-0b64-4775-aad0-34f273826e40-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/0380080/stp-oil-change-mat-7fdc0717-0b64-4775-aad0-34f273826e40-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0380080,038-0080-0,Il n’en reste que 1 #038-0080-0,Liquidation◊,61.79,"9,93","25,99"
54,"New Minas, NS",Feu de dessous de bateau DEL 12 V,Feu de dessous de bateau DEL 12 V,15.23,"15,23 $",41.99,"Était±  41,99 $prix était 41,99 $",15.23,"15,23 $",15.23,"15,23 $",true,https://www.canadiantire.ca/fr/pdp/feu-de-dessous-de-bateau-del-12-v-0792457p.html,https://www.canadiantire.ca/fr/pdp/feu-de-dessous-de-bateau-del-12-v-0792457p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792457/white-led-underwater-surface-600l-3cbf3ef5-ce72-44a2-9906-996d5568a6dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792457/white-led-underwater-surface-600l-3cbf3ef5-ce72-44a2-9906-996d5568a6dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792457,079-2457-6,Il n’en reste que 4 #079-2457-6,Liquidation◊,63.73,"15,23","41,99"
54,"New Minas, NS","Ensemble de lumières Rock Innovation à DEL RVB Custom Accessories, ens. 4","Ensemble de lumières Rock Innovation à DEL RVB Custom Accessories, ens. 4",69.93,"69,93 $",149.99,"Était±  149,99 $prix était 149,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-lumieres-rock-innovation-a-del-rvb-custom-accessories-ens-4-0372962p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-lumieres-rock-innovation-a-del-rvb-custom-accessories-ens-4-0372962p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372962/led-innovation-4pod-rgb-exterior-rock-light-kit-80bbb68a-e415-4d3e-b027-f9a477547dde-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372962/led-innovation-4pod-rgb-exterior-rock-light-kit-80bbb68a-e415-4d3e-b027-f9a477547dde-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372962,037-2962-2,Il n’en reste que 1 #037-2962-2,Liquidation◊,53.38,"69,93","149,99"
54,"New Minas, NS",Télécommande sans fil Alpena PROStrobe EZ-Wireless,Télécommande sans fil Alpena PROStrobe EZ-Wireless,11.93,"11,93 $",79.99,"Était±  79,99 $prix était 79,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/telecommande-sans-fil-alpena-prostrobe-ez-wireless-0203820p.html,https://www.canadiantire.ca/fr/pdp/telecommande-sans-fil-alpena-prostrobe-ez-wireless-0203820p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203820/ez-wireless-command-10608a43-4382-40d3-a0c7-e71ee23d267e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203820/ez-wireless-command-10608a43-4382-40d3-a0c7-e71ee23d267e.png?im=whresize&wid=200&hei=200,,0203820,020-3820-2,Il n’en reste que 1 #020-3820-2,Liquidation◊,85.09,"11,93","79,99"
54,"New Minas, NS","Collier réglable à carreaux pour chiens Petco, grand","Collier réglable à carreaux pour chiens Petco, grand",9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-reglable-a-carreaux-pour-chiens-petco-grand-1424432p.html,https://www.canadiantire.ca/fr/pdp/collier-reglable-a-carreaux-pour-chiens-petco-grand-1424432p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424432/petco-buffalo-check-dog-collar-18-21-large--acbd92a5-b018-43e0-b8db-c0de2af28b02-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424432/petco-buffalo-check-dog-collar-18-21-large--acbd92a5-b018-43e0-b8db-c0de2af28b02-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424432,142-4432-0,Il n’en reste que 1 #142-4432-0,Liquidation◊Mieux notés,54.84,"9,93","21,99"
54,"New Minas, NS","Nike - Bande de résistance grande, noir","Nike - Bande de résistance grande, noir",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-grande-noir-1841093p.html,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-grande-noir-1841093p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841093/nike-resistance-loop-large-black-2b0af3f5-62de-4083-a5fe-9ea2c3f705c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841093/nike-resistance-loop-large-black-2b0af3f5-62de-4083-a5fe-9ea2c3f705c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841093,184-1093-4,Il n’en reste que 2 #184-1093-4,Liquidation◊Mieux notés,54.74,"14,93","32,99"
