store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
342,"Quebec Les Saules, QC","Sac à aliments en silicone Stasher anti-fuites, tient debout, 1,6 L","Sac à aliments en silicone Stasher anti-fuites, tient debout, 1,6 L",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-aliments-en-silicone-stasher-anti-fuites-tient-debout-1-6-l-1426325p.html,https://www.canadiantire.ca/fr/pdp/sac-a-aliments-en-silicone-stasher-anti-fuites-tient-debout-1-6-l-1426325p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426325/stasher-stand-up-silicone-bag-f9e03285-7cae-4468-a1ea-c059de5ea6dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426325/stasher-stand-up-silicone-bag-f9e03285-7cae-4468-a1ea-c059de5ea6dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426325,142-6325-4,,Liquidation◊Mieux notés,56.89,"12,93","29,99"
342,"Quebec Les Saules, QC","Napperons rectangulaires en vinyle CANVAS Hayes, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Hayes, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-hayes-13-x-19-po-paq-4-1424812p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-hayes-13-x-19-po-paq-4-1424812p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424812/canvas-hayes-placemat-4-pk--7ff653c3-1ca0-459b-bd11-5fb04c18241a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424812/canvas-hayes-placemat-4-pk--7ff653c3-1ca0-459b-bd11-5fb04c18241a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424812,142-4812-6,Il n’en reste que 1 #142-4812-6,Liquidation◊Exclusivité,50.33,"9,93","19,99"
342,"Quebec Les Saules, QC","Manchon de compression pour le bras Tensor Sport, bleu, choix de tailles","Manchon de compression pour le bras Tensor Sport, bleu, choix de tailles",11.43,"11,43 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/manchon-de-compression-pour-le-bras-tensor-sport-bleu-choix-de-tailles-0839182p.html,https://www.canadiantire.ca/fr/pdp/manchon-de-compression-pour-le-bras-tensor-sport-bleu-choix-de-tailles-0839182p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839182/tensor-sport-compression-arm-sleeve-s-m-52e8420f-f211-4e62-9c1d-c3dd486ed643-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839182/tensor-sport-compression-arm-sleeve-s-m-52e8420f-f211-4e62-9c1d-c3dd486ed643-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0839182,083-9182,,Liquidation◊Mieux notés,50.28,"11,43","22,99"
342,"Quebec Les Saules, QC","Glacière rotomoulée en forme de seau Woods ARCTIC, 19 l, turquoise","Glacière rotomoulée en forme de seau Woods ARCTIC, 19 l, turquoise",80,"80,00 $",239.99,"Était±  239,99 $prix était 239,99 $",80,"80,00 $",80,"80,00 $",true,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-19-l-turquoise-0850309p.html,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-19-l-turquoise-0850309p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850309/woods-roto-bucket-turquoise-d21f1871-804f-477f-b406-8c5c6197b8f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850309/woods-roto-bucket-turquoise-d21f1871-804f-477f-b406-8c5c6197b8f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850309,085-0309-6,37 En Stock#085-0309-6,Liquidation◊Exclusivité,66.67,"80,00","239,99"
342,"Quebec Les Saules, QC","Panneau solaire cristallin Coleman, 150 W, 12 V","Panneau solaire cristallin Coleman, 150 W, 12 V",179.93,"179,93 $",399.99,"Était±  399,99 $prix était 399,99 $",179.93,"179,93 $",179.93,"179,93 $",true,https://www.canadiantire.ca/fr/pdp/panneau-solaire-cristallin-coleman-150-w-12-v-0112055p.html,https://www.canadiantire.ca/fr/pdp/panneau-solaire-cristallin-coleman-150-w-12-v-0112055p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112055/coleman-150-watt-crystalline-solar-panel-282c5372-ad3d-41eb-9252-dcaefd07416f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112055/coleman-150-watt-crystalline-solar-panel-282c5372-ad3d-41eb-9252-dcaefd07416f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0112055,011-2055-2,8 En Stock#011-2055-2,Liquidation◊Articles à succès,55.02,"179,93","399,99"
342,"Quebec Les Saules, QC","Ampoules de rechange des fêtes For Living, 5 mini-ampoules incandescentes 2,5 V, scintillant","Ampoules de rechange des fêtes For Living, 5 mini-ampoules incandescentes 2,5 V, scintillant",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-de-rechange-des-fetes-for-living-5-mini-ampoules-incandescentes-2-5-v-scintillant-1513808p.html,https://www.canadiantire.ca/fr/pdp/ampoules-de-rechange-des-fetes-for-living-5-mini-ampoules-incandescentes-2-5-v-scintillant-1513808p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513808/for-living-mini-replacement-bulbs-2-5v-twinkling-b68c0281-d662-44da-b337-6d0a3af1e9fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513808/for-living-mini-replacement-bulbs-2-5v-twinkling-b68c0281-d662-44da-b337-6d0a3af1e9fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513808,151-3808-2,84 En Stock#151-3808-2,Liquidation◊Exclusivité,53.27,"0,93","1,99"
342,"Quebec Les Saules, QC","Barre lumineuse USB West & Arrow et pince pour moniteur, noir","Barre lumineuse USB West & Arrow et pince pour moniteur, noir",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-usb-west-arrow-et-pince-pour-moniteur-noir-0526185p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-usb-west-arrow-et-pince-pour-moniteur-noir-0526185p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526185/merkury-usb-light-bar-monitor-clip-black-a212d21b-f262-4808-93d7-e77335d9a256-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526185/merkury-usb-light-bar-monitor-clip-black-a212d21b-f262-4808-93d7-e77335d9a256-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526185,052-6185-0,Il n’en reste que 2 #052-6185-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
342,"Quebec Les Saules, QC","Lubrifiant antigrippant à usage unique Permatex, 4 g","Lubrifiant antigrippant à usage unique Permatex, 4 g",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/lubrifiant-antigrippant-a-usage-unique-permatex-4-g-0383728p.html,https://www.canadiantire.ca/fr/pdp/lubrifiant-antigrippant-a-usage-unique-permatex-4-g-0383728p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0383728/anti-seize-lubricant-silver-e75b46cf-a1bf-4420-a0f8-ce00b5c38fe5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0383728/anti-seize-lubricant-silver-e75b46cf-a1bf-4420-a0f8-ce00b5c38fe5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0383728,038-3728-4,Il n’en reste que 5 #038-3728-4,Liquidation◊Mieux notés,51.63,"1,93","3,99"
342,"Quebec Les Saules, QC","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable",99.93,"99,93 $",239.99,"Était±  239,99 $prix était 239,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639994,063-9994-0,Il n’en reste que 2 #063-9994-0,Liquidation◊,58.36,"99,93","239,99"
342,"Quebec Les Saules, QC","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun",132.93,"132,93 $",279.99,"Était±  279,99 $prix était 279,99 $",132.93,"132,93 $",132.93,"132,93 $",true,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880276,188-0276-8,Il n’en reste que 5 #188-0276-8,Liquidation◊Exclusivité,52.52,"132,93","279,99"
342,"Quebec Les Saules, QC",Gaiam Ultimate - Chaise pivotante à ballon d'exercice,Gaiam Ultimate - Chaise pivotante à ballon d'exercice,89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/gaiam-ultimate-chaise-pivotante-a-ballon-d-exercice-1841024p.html,https://www.canadiantire.ca/fr/pdp/gaiam-ultimate-chaise-pivotante-a-ballon-d-exercice-1841024p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841024/gaiam-ultimate-swivel-balance-ball-chair-31856ee1-f861-4d33-b2b2-7712dea168ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841024/gaiam-ultimate-swivel-balance-ball-chair-31856ee1-f861-4d33-b2b2-7712dea168ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841024,184-1024-0,Il n’en reste que 1 #184-1024-0,Liquidation◊Mieux notés,50.04,"89,93","179,99"
342,"Quebec Les Saules, QC","Lumières encastrées à DEL CCT Trenz Lighting CCT, 4 po, paq. 4","Lumières encastrées à DEL CCT Trenz Lighting CCT, 4 po, paq. 4",149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-encastrees-a-del-cct-trenz-lighting-cct-4-po-paq-4-0528460p.html,https://www.canadiantire.ca/fr/pdp/lumieres-encastrees-a-del-cct-trenz-lighting-cct-4-po-paq-4-0528460p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528460/trenz-4-led-cct-4-pack-regressed-lights-f27436d6-a698-491f-ab97-7138ddca9410-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528460/trenz-4-led-cct-4-pack-regressed-lights-f27436d6-a698-491f-ab97-7138ddca9410-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528460,052-8460-2,Il n’en reste que 3 #052-8460-2,Liquidation◊,50.02,"149,93","299,99"
342,"Quebec Les Saules, QC","Caméra à projecteur sans fil intérieur/extérieur 1080p Arlo Essential, blanc","Caméra à projecteur sans fil intérieur/extérieur 1080p Arlo Essential, blanc",70.53,"70,53 $",169.99,"Était±  169,99 $prix était 169,99 $",70.53,"70,53 $",70.53,"70,53 $",true,https://www.canadiantire.ca/fr/pdp/camera-a-projecteur-sans-fil-interieur-exterieur-1080p-arlo-essential-blanc-0463420p.html,https://www.canadiantire.ca/fr/pdp/camera-a-projecteur-sans-fil-interieur-exterieur-1080p-arlo-essential-blanc-0463420p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463420/arlo-essential-spotlight-camera-ef7ef6f1-8cfd-48aa-b8d0-ef498fc620c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463420/arlo-essential-spotlight-camera-ef7ef6f1-8cfd-48aa-b8d0-ef498fc620c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463420,046-3420-4,Il n’en reste que 5 #046-3420-4,Liquidation◊Articles à succès,58.51,"70,53","169,99"
342,"Quebec Les Saules, QC","Crochet simple pour peignoir et serviette de bain Moen, nickel brossé","Crochet simple pour peignoir et serviette de bain Moen, nickel brossé",9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/crochet-simple-pour-peignoir-et-serviette-de-bain-moen-nickel-brosse-0636214p.html,https://www.canadiantire.ca/fr/pdp/crochet-simple-pour-peignoir-et-serviette-de-bain-moen-nickel-brosse-0636214p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636214/moen-sage-towel-hook-brushed-nickel-b639e1b4-b41e-4f91-be48-ec2b87b3aaa7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636214/moen-sage-towel-hook-brushed-nickel-b639e1b4-b41e-4f91-be48-ec2b87b3aaa7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636214,063-6214-6,Il n’en reste que 1 #063-6214-6,Liquidation◊Mieux notés,61.79,"9,93","25,99"
342,"Quebec Les Saules, QC","Chiffons de vadrouille lavable iRobot pour Roomba Braava, pqt 7","Chiffons de vadrouille lavable iRobot pour Roomba Braava, pqt 7",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/chiffons-de-vadrouille-lavable-irobot-pour-roomba-braava-pqt-7-0438288p.html,https://www.canadiantire.ca/fr/pdp/chiffons-de-vadrouille-lavable-irobot-pour-roomba-braava-pqt-7-0438288p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438288/roomba-braava-pads-3a6baddf-5e0e-404c-834c-3a864c62044e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438288/roomba-braava-pads-3a6baddf-5e0e-404c-834c-3a864c62044e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438288,043-8288-6,Il n’en reste que 5 #043-8288-6,Liquidation◊Mieux notés,50.65,"4,93","9,99"
342,"Quebec Les Saules, QC","Île flottante gonflable pour 6 personnes pour rivière/lac avec pare-soleil HydroForce Sunny Lounge, vert/jaune","Île flottante gonflable pour 6 personnes pour rivière/lac avec pare-soleil HydroForce Sunny Lounge, vert/jaune",139.93,"139,93 $",299.99,"Était±  299,99 $prix était 299,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-lac-avec-pare-soleil-hydroforce-sunny-lounge-vert-jaune-0797165p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-lac-avec-pare-soleil-hydroforce-sunny-lounge-vert-jaune-0797165p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797165/hydroforce-sunny-lounge-party-island-6-person-1d5f89f0-aee0-4c82-87ee-388e48abc1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797165/hydroforce-sunny-lounge-party-island-6-person-1d5f89f0-aee0-4c82-87ee-388e48abc1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797165,079-7165-0,Il n’en reste que 3 #079-7165-0,Liquidation◊Exclusivité,53.36,"139,93","299,99"
342,"Quebec Les Saules, QC","Bloc de bois forgé pour coutellerie à trois rivets forgés classiques KitchenAid avec affûteur intégré, blanc, 14 pièces","Bloc de bois forgé pour coutellerie à trois rivets forgés classiques KitchenAid avec affûteur intégré, blanc, 14 pièces",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bloc-de-bois-forge-pour-coutellerie-a-trois-rivets-forges-classiques-kitchenaid-avec-affuteur-integre-blanc-14-pieces-1426742p.html,https://www.canadiantire.ca/fr/pdp/bloc-de-bois-forge-pour-coutellerie-a-trois-rivets-forges-classiques-kitchenaid-avec-affuteur-integre-blanc-14-pieces-1426742p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,1426742,142-6742-0,Il n’en reste que 2 #142-6742-0,Liquidation◊,50.03,"99,93","199,99"
342,"Quebec Les Saules, QC","Pot de peinture pliable Handy, 0,5 l, rouge","Pot de peinture pliable Handy, 0,5 l, rouge",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492544,049-2544-0,93 En Stock#049-2544-0,Liquidation◊Mieux notés,55.14,"4,93","10,99"
342,"Quebec Les Saules, QC","Lampadaire For Living à une tête, 72 po, blanc mat","Lampadaire For Living à une tête, 72 po, blanc mat",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/lampadaire-for-living-a-une-tete-72-po-blanc-mat-0526161p.html,https://www.canadiantire.ca/fr/pdp/lampadaire-for-living-a-une-tete-72-po-blanc-mat-0526161p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526161/canvas-single-spotlight-floor-lamp-matte-white-3db0d14a-37ef-441e-89ed-11aa33f02cc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526161/canvas-single-spotlight-floor-lamp-matte-white-3db0d14a-37ef-441e-89ed-11aa33f02cc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526161,052-6161-6,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
342,"Quebec Les Saules, QC","Figurines tendance de WowWee, 5 ans et plus","Figurines tendance de WowWee, 5 ans et plus",6.23,"6,23 $",12.99,"Était±  12,99 $prix était 12,99 $",6.23,"6,23 $",6.23,"6,23 $",true,https://www.canadiantire.ca/fr/pdp/figurines-tendance-de-wowwee-5-ans-et-plus-0509608p.html,https://www.canadiantire.ca/fr/pdp/figurines-tendance-de-wowwee-5-ans-et-plus-0509608p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509608/fashion-fidgets-d84d50bb-2617-40f6-a56c-950acef78107-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509608/fashion-fidgets-d84d50bb-2617-40f6-a56c-950acef78107-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509608,050-9608-2,8 En Stock#050-9608-2,Liquidation◊Articles à succès,52.04,"6,23","12,99"
342,"Quebec Les Saules, QC","Raccord de tuyau en T cuivre-cuivre Bow, 1/2 x 1/2 x 3/4 po","Raccord de tuyau en T cuivre-cuivre Bow, 1/2 x 1/2 x 3/4 po",0.43,"0,43 $",5.99,"Était±  5,99 $prix était 5,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/raccord-de-tuyau-en-t-cuivre-cuivre-bow-1-2-x-1-2-x-3-4-po-0631282p.html,https://www.canadiantire.ca/fr/pdp/raccord-de-tuyau-en-t-cuivre-cuivre-bow-1-2-x-1-2-x-3-4-po-0631282p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0631282/tee-1-2-1-2-3-4-copper-to-copper-1f7d2df6-1b55-4fb8-9149-e02bbd34afe8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0631282/tee-1-2-1-2-3-4-copper-to-copper-1f7d2df6-1b55-4fb8-9149-e02bbd34afe8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0631282,063-1282-2,10 En Stock#063-1282-2,Liquidation◊,92.82,"0,43","5,99"
342,"Quebec Les Saules, QC","Système à 2 lampes à DEL KC HiLITES de série C C2, 2 po","Système à 2 lampes à DEL KC HiLITES de série C C2, 2 po",96.93,"96,93 $",229.99,"Était±  229,99 $prix était 229,99 $",96.93,"96,93 $",96.93,"96,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-a-2-lampes-a-del-kc-hilites-de-serie-c-c2-2-po-0203746p.html,https://www.canadiantire.ca/fr/pdp/systeme-a-2-lampes-a-del-kc-hilites-de-serie-c-c2-2-po-0203746p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203746/c2-led-2-round-pack-c88784e8-24e5-4c44-a6ef-3980ad789b2f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203746/c2-led-2-round-pack-c88784e8-24e5-4c44-a6ef-3980ad789b2f.png?im=whresize&wid=200&hei=200,,0203746,020-3746-0,Il n’en reste que 3 #020-3746-0,Liquidation◊,57.85,"96,93","229,99"
342,"Quebec Les Saules, QC","Gril de cuisson et foyer d'extérieur 2-en-1 à faible émission Vermont Castings, 23 5/8 x 23 1/2 po","Gril de cuisson et foyer d'extérieur 2-en-1 à faible émission Vermont Castings, 23 5/8 x 23 1/2 po",223.93,"223,93 $",449.99,"Était±  449,99 $prix était 449,99 $",223.93,"223,93 $",223.93,"223,93 $",true,https://www.canadiantire.ca/fr/pdp/gril-de-cuisson-et-foyer-d-exterieur-2-en-1-a-faible-emission-vermont-castings-23-5-8-x-23-1-2-po-0851590p.html,https://www.canadiantire.ca/fr/pdp/gril-de-cuisson-et-foyer-d-exterieur-2-en-1-a-faible-emission-vermont-castings-23-5-8-x-23-1-2-po-0851590p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851590/vermont-castings-cooking-grill-and-low-smoke-fire-pit-a9c25e03-b6eb-4f90-b02f-fe1bfabbcbc1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851590/vermont-castings-cooking-grill-and-low-smoke-fire-pit-a9c25e03-b6eb-4f90-b02f-fe1bfabbcbc1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0851590,085-1590-6,,Liquidation◊Exclusivité,50.24,"223,93","449,99"
342,"Quebec Les Saules, QC","Bol tout usage CANVAS Lauren, va au lave-vaisselle et au micro-ondes, blanc, paq. 1","Bol tout usage CANVAS Lauren, va au lave-vaisselle et au micro-ondes, blanc, paq. 1",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/bol-tout-usage-canvas-lauren-va-au-lave-vaisselle-et-au-micro-ondes-blanc-paq-1-2421188p.html,https://www.canadiantire.ca/fr/pdp/bol-tout-usage-canvas-lauren-va-au-lave-vaisselle-et-au-micro-ondes-blanc-paq-1-2421188p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421188/canvas-lauren-all-purpose-bowl-plate-1b659d90-fa10-4f49-ae9b-0ee096ac06ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421188/canvas-lauren-all-purpose-bowl-plate-1b659d90-fa10-4f49-ae9b-0ee096ac06ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2421188,242-1188-2,Il n’en reste que 6 #242-1188-2,Liquidation◊Exclusivité,51.63,"1,93","3,99"
342,"Quebec Les Saules, QC",Lampadaire à trépied CANVAS,Lampadaire à trépied CANVAS,119.93,"119,93 $",289.99,"Était±  289,99 $prix était 289,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/lampadaire-a-trepied-canvas-0526170p.html,https://www.canadiantire.ca/fr/pdp/lampadaire-a-trepied-canvas-0526170p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526170/canvas-tripod-floor-lamp-582c1c23-8236-4c24-9908-5a07a1b2c686-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526170/canvas-tripod-floor-lamp-582c1c23-8236-4c24-9908-5a07a1b2c686-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526170,052-6170-4,,Liquidation◊Mieux notés,58.64,"119,93","289,99"
