store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
43,"Paris, ON","Feux de route auxiliaires, lumière/lampe utilitaire à DEL ronds Blazer AX4050, minces, 12 V","Feux de route auxiliaires, lumière/lampe utilitaire à DEL ronds Blazer AX4050, minces, 12 V",17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/feux-de-route-auxiliaires-lumiere-lampe-utilitaire-a-del-ronds-blazer-ax4050-minces-12-v-0203781p.html,https://www.canadiantire.ca/fr/pdp/feux-de-route-auxiliaires-lumiere-lampe-utilitaire-a-del-ronds-blazer-ax4050-minces-12-v-0203781p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203781/led-round-driving-light-kit-598e1856-6f81-4cd5-b7b1-f65536f9f83e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203781/led-round-driving-light-kit-598e1856-6f81-4cd5-b7b1-f65536f9f83e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203781,020-3781-4,Il n’en reste que 5 #020-3781-4,Liquidation◊,55.16,"17,93","39,99"
43,"Paris, ON","Support pour téléphone à plusieurs appareils Bluehive, rotation 360 degrés, pince rembourrée, noir","Support pour téléphone à plusieurs appareils Bluehive, rotation 360 degrés, pince rembourrée, noir",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-a-plusieurs-appareils-bluehive-rotation-360-degres-pince-rembourree-noir-0355552p.html,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-a-plusieurs-appareils-bluehive-rotation-360-degres-pince-rembourree-noir-0355552p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355552/bluehive-multi-device-phone-mount-cc284ba9-cb50-4690-ac4a-dcbcb1fd75a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355552/bluehive-multi-device-phone-mount-cc284ba9-cb50-4690-ac4a-dcbcb1fd75a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355552,035-5552-4,Il n’en reste que 1 #035-5552-4,Liquidation◊Exclusivité,67.11,"4,93","14,99"
43,"Paris, ON","Commande photoélectrique pour lumière automatique pour aube/pénombre Atron Electro Industries PL759 avec plaque, 120 V, 600 W","Commande photoélectrique pour lumière automatique pour aube/pénombre Atron Electro Industries PL759 avec plaque, 120 V, 600 W",7.93,"7,93 $",17.99,"Était±  17,99 $prix était 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-photoelectrique-pour-lumiere-automatique-pour-aube-penombre-atron-electro-industries-pl759-avec-plaque-120-v-600-w-0522861p.html,https://www.canadiantire.ca/fr/pdp/commande-photoelectrique-pour-lumiere-automatique-pour-aube-penombre-atron-electro-industries-pl759-avec-plaque-120-v-600-w-0522861p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522861/photo-control-with-faceplate-37d5f050-2346-49ef-94ba-9df6d49f64a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522861/photo-control-with-faceplate-37d5f050-2346-49ef-94ba-9df6d49f64a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522861,052-2861-4,Il n’en reste que 1 #052-2861-4,Liquidation◊Mieux notés,55.92,"7,93","17,99"
43,"Paris, ON","Piles alcalines de rechange PetSafe 6V, paq. 2","Piles alcalines de rechange PetSafe 6V, paq. 2",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/piles-alcalines-de-rechange-petsafe-6v-paq-2-0427101p.html,https://www.canadiantire.ca/fr/pdp/piles-alcalines-de-rechange-petsafe-6v-paq-2-0427101p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0427101/6v-battery-42-7100-02-9a422d99-f97d-4e95-9814-891456a42fba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0427101/6v-battery-42-7100-02-9a422d99-f97d-4e95-9814-891456a42fba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0427101,042-7101-8,Il n’en reste que 6 #042-7101-8,Liquidation◊Mieux notés,67.11,"4,93","14,99"
43,"Paris, ON",TRZ Training - Bande et poignées de résistance,TRZ Training - Bande et poignées de résistance,20,"20,00 $",64.99,"Était±  64,99 $prix était 64,99 $",20,"20,00 $",20,"20,00 $",true,https://www.canadiantire.ca/fr/pdp/trz-training-bande-et-poignees-de-resistance-1841258p.html,https://www.canadiantire.ca/fr/pdp/trz-training-bande-et-poignees-de-resistance-1841258p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841258/trx-bandit-resistance-band-and-handles-kit-646392ea-ccbf-41cb-b6ab-b5ef3354d8b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841258/trx-bandit-resistance-band-and-handles-kit-646392ea-ccbf-41cb-b6ab-b5ef3354d8b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841258,184-1258-4,Il n’en reste que 4 #184-1258-4,Liquidation◊Mieux notés,69.23,"20,00","64,99"
43,"Paris, ON","Glisseurs pour meubles pivotants clouables Certified pour pattes en bois ou en métal tubulaires, 1 1/4 po, laiton","Glisseurs pour meubles pivotants clouables Certified pour pattes en bois ou en métal tubulaires, 1 1/4 po, laiton",0.93,"0,93 $",5.29,"Était±  5,29 $prix était 5,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/glisseurs-pour-meubles-pivotants-clouables-certified-pour-pattes-en-bois-ou-en-metal-tubulaires-1-1-4-po-laiton-0460851p.html,https://www.canadiantire.ca/fr/pdp/glisseurs-pour-meubles-pivotants-clouables-certified-pour-pattes-en-bois-ou-en-metal-tubulaires-1-1-4-po-laiton-0460851p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460851/glides-1-nail-on-swivel-brass-45b567a8-c166-4af7-be51-43d02aae5bca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460851/glides-1-nail-on-swivel-brass-45b567a8-c166-4af7-be51-43d02aae5bca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0460851,046-0851-6,Il n’en reste que 4 #046-0851-6,Liquidation◊Mieux notés,82.42,"0,93","5,29"
43,"Paris, ON",Passoire à cocktail en acier inoxydable Houdini,Passoire à cocktail en acier inoxydable Houdini,7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/passoire-a-cocktail-en-acier-inoxydable-houdini-2420080p.html,https://www.canadiantire.ca/fr/pdp/passoire-a-cocktail-en-acier-inoxydable-houdini-2420080p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2420080/houdini-strainer-281d3542-cf96-4f0b-ac95-1f29d63f58ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2420080/houdini-strainer-281d3542-cf96-4f0b-ac95-1f29d63f58ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420080,242-0080-2,Il n’en reste que 3 #242-0080-2,Liquidation◊,60.33,"7,93","19,99"
43,"Paris, ON","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373144p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373144p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373144/merkury-rgbic-usb-led-strip-light-2m-with-bluetooth-e94a2e1e-f4db-4aec-9525-dfe7021a95ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373144/merkury-rgbic-usb-led-strip-light-2m-with-bluetooth-e94a2e1e-f4db-4aec-9525-dfe7021a95ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373144,037-3144-4,Il n’en reste que 3 #037-3144-4,Liquidation◊,56.89,"12,93","29,99"
43,"Paris, ON","Applicateur en mousse à prise hexagonale SIMONIZ, rouge/noir, 1 pièce","Applicateur en mousse à prise hexagonale SIMONIZ, rouge/noir, 1 pièce",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/applicateur-en-mousse-a-prise-hexagonale-simoniz-rouge-noir-1-piece-0396053p.html,https://www.canadiantire.ca/fr/pdp/applicateur-en-mousse-a-prise-hexagonale-simoniz-rouge-noir-1-piece-0396053p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396053/simoniz-foam-hex-grip-applicator-0290b756-979a-4cf9-94a8-36efa3fc22cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396053/simoniz-foam-hex-grip-applicator-0290b756-979a-4cf9-94a8-36efa3fc22cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396053,039-6053-8,Il n’en reste que 2 #039-6053-8,Liquidation◊Exclusivité,60.66,"3,93","9,99"
43,"Paris, ON","Loquet robuste Hillman avec gâche à mortaise et palastre, pour fenêtres à battants, plaqué laiton","Loquet robuste Hillman avec gâche à mortaise et palastre, pour fenêtres à battants, plaqué laiton",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/loquet-robuste-hillman-avec-gache-a-mortaise-et-palastre-pour-fenetres-a-battants-plaque-laiton-0461920p.html,https://www.canadiantire.ca/fr/pdp/loquet-robuste-hillman-avec-gache-a-mortaise-et-palastre-pour-fenetres-a-battants-plaque-laiton-0461920p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0461920/casement-window-latch-white-3c0c1aec-a9cf-4dcb-b13e-d34be60910a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0461920/casement-window-latch-white-3c0c1aec-a9cf-4dcb-b13e-d34be60910a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0461920,046-1920-6,Il n’en reste que 1 #046-1920-6,Liquidation◊,50.65,"4,93","9,99"
43,"Paris, ON",Appareil de massage électrique vibrant chaud et froid HoMedics avec 8 têtes de massage personnalisées,Appareil de massage électrique vibrant chaud et froid HoMedics avec 8 têtes de massage personnalisées,24.93,"24,93 $",74.99,"Était±  74,99 $prix était 74,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/appareil-de-massage-electrique-vibrant-chaud-et-froid-homedics-avec-8-tetes-de-massage-personnalisees-0439595p.html,https://www.canadiantire.ca/fr/pdp/appareil-de-massage-electrique-vibrant-chaud-et-froid-homedics-avec-8-tetes-de-massage-personnalisees-0439595p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439595/homedicsa-hot-cold-handheld-massager--2dcb5a1a-8746-412c-8f53-ec32795d4f4a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439595/homedicsa-hot-cold-handheld-massager--2dcb5a1a-8746-412c-8f53-ec32795d4f4a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439595,043-9595-8,Il n’en reste que 4 #043-9595-8,Liquidation◊,66.76,"24,93","74,99"
