store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
178,"Kapuskasing, ON","Lumières à DEL C6 NOMA Advanced EverTough, blanc chaud, paq. 150","Lumières à DEL C6 NOMA Advanced EverTough, blanc chaud, paq. 150",32.49,"32,49 $",64.99,"Était±  64,99 $prix était 64,99 $",32.49,"32,49 $",32.49,"32,49 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c6-noma-advanced-evertough-blanc-chaud-paq-150-2511198p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c6-noma-advanced-evertough-blanc-chaud-paq-150-2511198p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511198/noma-advanced-evertough-150-c6-led-lights-warm-white-89062cd2-9154-4799-978c-90c84f96e481-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511198/noma-advanced-evertough-150-c6-led-lights-warm-white-89062cd2-9154-4799-978c-90c84f96e481-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511198,251-1198-6,Il n’en reste que 4 #251-1198-6,Liquidation◊Mieux notés,50.01,"32,49","64,99"
178,"Kapuskasing, ON","Cloches de chocolat au lait au beurre d'arachide Reese des Fêtes, 161 g","Cloches de chocolat au lait au beurre d'arachide Reese des Fêtes, 161 g",3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/cloches-de-chocolat-au-lait-au-beurre-d-arachide-reese-des-fetes-161-g-0513690p.html,https://www.canadiantire.ca/fr/pdp/cloches-de-chocolat-au-lait-au-beurre-d-arachide-reese-des-fetes-161-g-0513690p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513690/reese-peanut-butter-bells-161g-a920d625-9d71-4d1e-b20d-2f281f3ce1d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513690/reese-peanut-butter-bells-161g-a920d625-9d71-4d1e-b20d-2f281f3ce1d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0513690,051-3690-6,10 En Stock#051-3690-6,Liquidation◊Mieux notés,50.07,"3,49","6,99"
178,"Kapuskasing, ON","Lumières à DEL C9 à fixation rapide NOMA, multicolore, paq. 25","Lumières à DEL C9 à fixation rapide NOMA, multicolore, paq. 25",14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-a-fixation-rapide-noma-multicolore-paq-25-1513982p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-a-fixation-rapide-noma-multicolore-paq-25-1513982p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513681/noma-quick-clip-25-c9-led-lights-multicoloured-white-wire-1e1ce6e7-43f1-4002-979b-53f6832d8c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513681/noma-quick-clip-25-c9-led-lights-multicoloured-white-wire-1e1ce6e7-43f1-4002-979b-53f6832d8c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513982,151-3982-4,9 En Stock#151-3982-4,Liquidation◊Exclusivité,50.02,"14,99","29,99"
178,"Kapuskasing, ON",Guirlande d'étoiles sur corde de jute de la Collection argentée de CANVAS,Guirlande d'étoiles sur corde de jute de la Collection argentée de CANVAS,5.48,"5,48 $",10.99,"Était±  10,99 $prix était 10,99 $",5.48,"5,48 $",5.48,"5,48 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-d-etoiles-sur-corde-de-jute-de-la-collection-argentee-de-canvas-0515474p.html,https://www.canadiantire.ca/fr/pdp/guirlande-d-etoiles-sur-corde-de-jute-de-la-collection-argentee-de-canvas-0515474p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515474/silver-star-garland-on-jute-rope-672dbf26-47ab-4c6b-b64b-147b192937bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515474/silver-star-garland-on-jute-rope-672dbf26-47ab-4c6b-b64b-147b192937bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515474,051-5474-0,Il n’en reste que 3 #051-5474-0,Liquidation◊Mieux notés,50.14,"5,48","10,99"
178,"Kapuskasing, ON","Lumières DEL Winterguard extérieur C6 NOMA, rouge, paq. 70","Lumières DEL Winterguard extérieur C6 NOMA, rouge, paq. 70",11.49,"11,49 $",22.99,"Était±  22,99 $prix était 22,99 $",11.49,"11,49 $",11.49,"11,49 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-del-winterguard-exterieur-c6-noma-rouge-paq-70-2511204p.html,https://www.canadiantire.ca/fr/pdp/lumieres-del-winterguard-exterieur-c6-noma-rouge-paq-70-2511204p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1610849/pan-head-machine-screws-m4-70-x-6-3-pack-882606-1976250b-c168-4271-a297-bef5fca974bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1610849/pan-head-machine-screws-m4-70-x-6-3-pack-882606-1976250b-c168-4271-a297-bef5fca974bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511204,251-1204-2,Il n’en reste que 6 #251-1204-2,Liquidation◊Mieux notés,50.02,"11,49","22,99"
178,"Kapuskasing, ON","Ornements de Noël juke-box et compilation, collection CANVAS Joyeuses rencontres, rose, paq. 2","Ornements de Noël juke-box et compilation, collection CANVAS Joyeuses rencontres, rose, paq. 2",3.48,"3,48 $",6.99,"Était±  6,99 $prix était 6,99 $",3.48,"3,48 $",3.48,"3,48 $",true,https://www.canadiantire.ca/fr/pdp/ornements-de-noel-juke-box-et-compilation-collection-canvas-joyeuses-rencontres-rose-paq-2-0515746p.html,https://www.canadiantire.ca/fr/pdp/ornements-de-noel-juke-box-et-compilation-collection-canvas-joyeuses-rencontres-rose-paq-2-0515746p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515746/brights-2pc-juke-box-and-mix-tape-f41681fe-9751-423c-a356-111c84c154ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515746/brights-2pc-juke-box-and-mix-tape-f41681fe-9751-423c-a356-111c84c154ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515746,051-5746-4,Il n’en reste que 5 #051-5746-4,Liquidation◊Mieux notés,50.21,"3,48","6,99"
178,"Kapuskasing, ON","Porte-bougie tempête en verre pour Noël, motif forêt, blanc, 12,8 po chacun","Porte-bougie tempête en verre pour Noël, motif forêt, blanc, 12,8 po chacun",14.99,"14,99 $",32.99,"Était±  32,99 $prix était 32,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/porte-bougie-tempete-en-verre-pour-noel-motif-foret-blanc-12-8-po-chacun-1514637p.html,https://www.canadiantire.ca/fr/pdp/porte-bougie-tempete-en-verre-pour-noel-motif-foret-blanc-12-8-po-chacun-1514637p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1514637/candleholder-glass-hurricane-88e049bf-5885-406e-ad35-4ec75affcd5a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1514637/candleholder-glass-hurricane-88e049bf-5885-406e-ad35-4ec75affcd5a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1514637,151-4637-2,Il n’en reste que 3 #151-4637-2,Liquidation◊Mieux notés,54.56,"14,99","32,99"
178,"Kapuskasing, ON","Lumières de Noël à DEL NOMA, glaçons, multicolore, 9 pi, 10 pièces","Lumières de Noël à DEL NOMA, glaçons, multicolore, 9 pi, 10 pièces",19.99,"19,99 $",39.99,"Était±  39,99 $prix était 39,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-noma-glacons-multicolore-9-pi-10-pieces-1510761p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-noma-glacons-multicolore-9-pi-10-pieces-1510761p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1510761/noma-shooting-star-icicle-led-10-lights-multicoloured-dbf43f79-24e0-469c-b6b4-7bb2e18ed3ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1510761/noma-shooting-star-icicle-led-10-lights-multicoloured-dbf43f79-24e0-469c-b6b4-7bb2e18ed3ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1510761,151-0761-8,14 En Stock#151-0761-8,Liquidation◊Exclusivité,50.01,"19,99","39,99"
178,"Kapuskasing, ON","Harry Potter - Mélange de chocolat chaud aux couleurs changeantes, paq. 4","Harry Potter - Mélange de chocolat chaud aux couleurs changeantes, paq. 4",8.99,"8,99 $",17.99,"Était±  17,99 $prix était 17,99 $",8.99,"8,99 $",8.99,"8,99 $",true,https://www.canadiantire.ca/fr/pdp/harry-potter-melange-de-chocolat-chaud-aux-couleurs-changeantes-paq-4-1517280p.html,https://www.canadiantire.ca/fr/pdp/harry-potter-melange-de-chocolat-chaud-aux-couleurs-changeantes-paq-4-1517280p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517280/harry-potter-train-coca-mixes-4-pk-cd4eed54-f551-4126-b5dc-00ae3e8258b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517280/harry-potter-train-coca-mixes-4-pk-cd4eed54-f551-4126-b5dc-00ae3e8258b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517280,151-7280-0,9 En Stock#151-7280-0,Liquidation◊,50.03,"8,99","17,99"
178,"Kapuskasing, ON",Décoration de Noël sac de bûcheron réutilisable non tissé For Living,Décoration de Noël sac de bûcheron réutilisable non tissé For Living,1.99,"1,99 $",4.49,"Était±  4,49 $prix était 4,49 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-sac-de-bucheron-reutilisable-non-tisse-for-living-1519029p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-sac-de-bucheron-reutilisable-non-tisse-for-living-1519029p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519029/ctx-bag-non-woven-reusable-bag-lumber-jack-10037411-1b62-4a72-87e9-f353ccba4447-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519029/ctx-bag-non-woven-reusable-bag-lumber-jack-10037411-1b62-4a72-87e9-f353ccba4447-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519029,151-9029-0,11 En Stock#151-9029-0,Liquidation◊Mieux notés,55.68,"1,99","4,49"
178,"Kapuskasing, ON",Ornement en forme de hamburger CANVAS Collection couleurs vives,Ornement en forme de hamburger CANVAS Collection couleurs vives,3.98,"3,98 $",7.99,"Était±  7,99 $prix était 7,99 $",3.98,"3,98 $",3.98,"3,98 $",true,https://www.canadiantire.ca/fr/pdp/ornement-en-forme-de-hamburger-canvas-collection-couleurs-vives-0515444p.html,https://www.canadiantire.ca/fr/pdp/ornement-en-forme-de-hamburger-canvas-collection-couleurs-vives-0515444p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515444/brights-burger-7bebb7ad-93f6-45a7-bbaa-364ebdf98b5b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515444/brights-burger-7bebb7ad-93f6-45a7-bbaa-364ebdf98b5b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515444,051-5444-2,Il n’en reste que 1 #051-5444-2,Liquidation◊Mieux notés,50.19,"3,98","7,99"
178,"Kapuskasing, ON","CANVAS Collection Rouge - Ornement de Noël Feuille d'érable avec « EH » en bois, 5-1/2 po","CANVAS Collection Rouge - Ornement de Noël Feuille d'érable avec « EH » en bois, 5-1/2 po",1.48,"1,48 $",2.99,"Était±  2,99 $prix était 2,99 $",1.48,"1,48 $",1.48,"1,48 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-rouge-ornement-de-noel-feuille-d-erable-avec-eh-en-bois-5-1-2-po-1518832p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-rouge-ornement-de-noel-feuille-d-erable-avec-eh-en-bois-5-1-2-po-1518832p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518832/red-wood-eh-maple-leaf-28223622-faec-4745-b143-fd2c574f7699-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518832/red-wood-eh-maple-leaf-28223622-faec-4745-b143-fd2c574f7699-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518832,151-8832-2,Il n’en reste que 7 #151-8832-2,Liquidation◊Mieux notés,50.5,"1,48","2,99"
178,"Kapuskasing, ON",Ornement ours en métal CANVAS,Ornement ours en métal CANVAS,1.48,"1,48 $",2.99,"Était±  2,99 $prix était 2,99 $",1.48,"1,48 $",1.48,"1,48 $",true,https://www.canadiantire.ca/fr/pdp/ornement-ours-en-metal-canvas-0515717p.html,https://www.canadiantire.ca/fr/pdp/ornement-ours-en-metal-canvas-0515717p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515717/red-metallic-bear-ornament-8d4f957b-dadd-4ad2-aa58-10397b0302ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515717/red-metallic-bear-ornament-8d4f957b-dadd-4ad2-aa58-10397b0302ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515717,051-5717-4,Il n’en reste que 1 #051-5717-4,Liquidation◊Mieux notés,50.5,"1,48","2,99"
178,"Kapuskasing, ON","Mini-lumières d'extérieur à DEL NOMA Winterguard, bleu, paq. 70","Mini-lumières d'extérieur à DEL NOMA Winterguard, bleu, paq. 70",12.49,"12,49 $",24.99,"Était±  24,99 $prix était 24,99 $",12.49,"12,49 $",12.49,"12,49 $",true,https://www.canadiantire.ca/fr/pdp/mini-lumieres-d-exterieur-a-del-noma-winterguard-bleu-paq-70-2511229p.html,https://www.canadiantire.ca/fr/pdp/mini-lumieres-d-exterieur-a-del-noma-winterguard-bleu-paq-70-2511229p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513848/noma-outdoor-70-mini-led-lights-blue-2c697e3c-d72f-4bdc-882f-bb9836d8cd85-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513848/noma-outdoor-70-mini-led-lights-blue-2c697e3c-d72f-4bdc-882f-bb9836d8cd85-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511229,251-1229-4,11 En Stock#251-1229-4,Liquidation◊Exclusivité,50.02,"12,49","24,99"
178,"Kapuskasing, ON","Sapin dans un pot martelé doré CANVAS, 4,5 po","Sapin dans un pot martelé doré CANVAS, 4,5 po",89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/sapin-dans-un-pot-martele-dore-canvas-4-5-po-0515319p.html,https://www.canadiantire.ca/fr/pdp/sapin-dans-un-pot-martele-dore-canvas-4-5-po-0515319p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/0515319/canvas-4-5-pre-lit-fir-potted-tree-ii-769ee47a-53b6-4747-aad6-ea4f326468cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/0515319/canvas-4-5-pre-lit-fir-potted-tree-ii-769ee47a-53b6-4747-aad6-ea4f326468cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515319,051-5319-2,Il n’en reste que 1 #051-5319-2,Liquidation◊Mieux notés,50.04,"89,93","179,99"
178,"Kapuskasing, ON","Arbre de Noël décoratif de table argenté scintillant avec 20 ornements rouges et blancs For Living, 22 po","Arbre de Noël décoratif de table argenté scintillant avec 20 ornements rouges et blancs For Living, 22 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-decoratif-de-table-argente-scintillant-avec-20-ornements-rouges-et-blancs-for-living-22-po-0515491p.html,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-decoratif-de-table-argente-scintillant-avec-20-ornements-rouges-et-blancs-for-living-22-po-0515491p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515491/tabletop-silver-tinsel-tree-with-20-red-white-ornaments-22--21cf967f-7e46-4677-b1ed-c05aad1a73f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515491/tabletop-silver-tinsel-tree-with-20-red-white-ornaments-22--21cf967f-7e46-4677-b1ed-c05aad1a73f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515491,051-5491-8,11 En Stock#051-5491-8,Liquidation◊Mieux notés,50.33,"9,93","19,99"
178,"Kapuskasing, ON","CANVAS - Décoration de Noël Lanterne à DEL avec fausse bougie, rouge, 12 po","CANVAS - Décoration de Noël Lanterne à DEL avec fausse bougie, rouge, 12 po",14.98,"14,98 $",29.99,"Était±  29,99 $prix était 29,99 $",14.98,"14,98 $",14.98,"14,98 $",true,https://www.canadiantire.ca/fr/pdp/canvas-decoration-de-noel-lanterne-a-del-avec-fausse-bougie-rouge-12-po-1518702p.html,https://www.canadiantire.ca/fr/pdp/canvas-decoration-de-noel-lanterne-a-del-avec-fausse-bougie-rouge-12-po-1518702p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518702/lantern-12-led-red-11a4bf37-5b96-4721-8b69-f2da04f70327-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518702/lantern-12-led-red-11a4bf37-5b96-4721-8b69-f2da04f70327-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518702,151-8702-2,Il n’en reste que 3 #151-8702-2,Liquidation◊Exclusivité,50.05,"14,98","29,99"
178,"Kapuskasing, ON","For Living - Décoration de Noël Cerf sculpté à la main, or, 50 po","For Living - Décoration de Noël Cerf sculpté à la main, or, 50 po",214.99,"214,99 $",429.99,"Était±  429,99 $prix était 429,99 $",214.99,"214,99 $",214.99,"214,99 $",true,https://www.canadiantire.ca/fr/pdp/for-living-decoration-de-noel-cerf-sculpte-a-la-main-or-50-po-1517575p.html,https://www.canadiantire.ca/fr/pdp/for-living-decoration-de-noel-cerf-sculpte-a-la-main-or-50-po-1517575p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517575/store-decor-deer-703044fb-f045-46b0-a574-27c623b33666-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517575/store-decor-deer-703044fb-f045-46b0-a574-27c623b33666-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517575,151-7575-0,Il n’en reste que 2 #151-7575-0,Liquidation◊Mieux notés,50,"214,99","429,99"
178,"Kapuskasing, ON","Décoration de Noël Peppa Pig, rose, 4 po","Décoration de Noël Peppa Pig, rose, 4 po",7.98,"7,98 $",15.99,"Était±  15,99 $prix était 15,99 $",7.98,"7,98 $",7.98,"7,98 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-peppa-pig-rose-4-po-1518398p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-peppa-pig-rose-4-po-1518398p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518398/peppa-pig-ornament-b532ae71-83ff-4c2e-b4cf-3a744b08e1f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518398/peppa-pig-ornament-b532ae71-83ff-4c2e-b4cf-3a744b08e1f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518398,151-8398-6,Il n’en reste que 3 #151-8398-6,Liquidation◊Mieux notés,50.09,"7,98","15,99"
178,"Kapuskasing, ON","Pommes de pin saupoudrées de neige, collection tendance CANVAS C'est la belle nuit de Noël, paq. 4","Pommes de pin saupoudrées de neige, collection tendance CANVAS C'est la belle nuit de Noël, paq. 4",0.99,"0,99 $",1.99,"Était±  1,99 $prix était 1,99 $",0.99,"0,99 $",0.99,"0,99 $",true,https://www.canadiantire.ca/fr/pdp/pommes-de-pin-saupoudrees-de-neige-collection-tendance-canvas-c-est-la-belle-nuit-de-noel-paq-4-0515355p.html,https://www.canadiantire.ca/fr/pdp/pommes-de-pin-saupoudrees-de-neige-collection-tendance-canvas-c-est-la-belle-nuit-de-noel-paq-4-0515355p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515355/trend-snow-dusted-pinecones-4pk-b3391922-ab33-43fb-a961-93a1504d02a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515355/trend-snow-dusted-pinecones-4pk-b3391922-ab33-43fb-a961-93a1504d02a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515355,051-5355-4,Il n’en reste que 7 #051-5355-4,Liquidation◊Mieux notés,50.25,"0,99","1,99"
178,"Kapuskasing, ON","CANVAS Collection Blanche - Boule de Noël scintillante en tricot et céramique, 100 mm","CANVAS Collection Blanche - Boule de Noël scintillante en tricot et céramique, 100 mm",1.98,"1,98 $",3.99,"Était±  3,99 $prix était 3,99 $",1.98,"1,98 $",1.98,"1,98 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-blanche-boule-de-noel-scintillante-en-tricot-et-ceramique-100-mm-1518767p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-blanche-boule-de-noel-scintillante-en-tricot-et-ceramique-100-mm-1518767p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518767/white-knit-ceramic-ball-64ee287e-4ea0-4fe3-b1a3-41d0f210eb00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518767/white-knit-ceramic-ball-64ee287e-4ea0-4fe3-b1a3-41d0f210eb00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518767,151-8767-8,Il n’en reste que 2 #151-8767-8,Liquidation◊Exclusivité,50.38,"1,98","3,99"
178,"Kapuskasing, ON",Ornement traîneau en bois avec couronne CANVAS Collection C’est la belle nuit de Noël,Ornement traîneau en bois avec couronne CANVAS Collection C’est la belle nuit de Noël,2.48,"2,48 $",4.99,"Était±  4,99 $prix était 4,99 $",2.48,"2,48 $",2.48,"2,48 $",true,https://www.canadiantire.ca/fr/pdp/ornement-traineau-en-bois-avec-couronne-canvas-collection-c-est-la-belle-nuit-de-noel-0515350p.html,https://www.canadiantire.ca/fr/pdp/ornement-traineau-en-bois-avec-couronne-canvas-collection-c-est-la-belle-nuit-de-noel-0515350p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515350/trend-wood-sleigh-with-wreath-7f5a961b-db84-44a2-ab67-cf1bb0755f29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515350/trend-wood-sleigh-with-wreath-7f5a961b-db84-44a2-ab67-cf1bb0755f29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515350,051-5350-4,Il n’en reste que 1 #051-5350-4,Liquidation◊Mieux notés,50.3,"2,48","4,99"
178,"Kapuskasing, ON","Glaçons NOMA, 70 ampoules à DEL, multicolore","Glaçons NOMA, 70 ampoules à DEL, multicolore",17.49,"17,49 $",34.99,"Était±  34,99 $prix était 34,99 $",17.49,"17,49 $",17.49,"17,49 $",true,https://www.canadiantire.ca/fr/pdp/glacons-noma-70-ampoules-a-del-multicolore-2511068p.html,https://www.canadiantire.ca/fr/pdp/glacons-noma-70-ampoules-a-del-multicolore-2511068p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513409/noma-70-led-icicle-lights-multicoloured-7092312f-cc6a-48f8-995a-d7687e38600a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513409/noma-70-led-icicle-lights-multicoloured-7092312f-cc6a-48f8-995a-d7687e38600a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511068,251-1068-6,Il n’en reste que 3 #251-1068-6,Liquidation◊Exclusivité,50.01,"17,49","34,99"
178,"Kapuskasing, ON","Chocolat noir à la menthe belge Waterbridge Slimstix, 75 g","Chocolat noir à la menthe belge Waterbridge Slimstix, 75 g",2.49,"2,49 $",5.49,"Était±  5,49 $prix était 5,49 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/chocolat-noir-a-la-menthe-belge-waterbridge-slimstix-75-g-1516657p.html,https://www.canadiantire.ca/fr/pdp/chocolat-noir-a-la-menthe-belge-waterbridge-slimstix-75-g-1516657p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1516657/waterbridge-mint-chocolate-slimstix-75g-5c3742ec-8a48-487f-8fab-e3746ff355fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1516657/waterbridge-mint-chocolate-slimstix-75g-5c3742ec-8a48-487f-8fab-e3746ff355fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516657,151-6657-2,8 En Stock#151-6657-2,Liquidation◊Mieux notés,54.64,"2,49","5,49"
