store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
352,"La Tuque, QC","Peinture laque acrylique en aérosol pour automobile de qualité supérieure Dupli-Color Perfect Match, sherwood foncé, 227 g","Peinture laque acrylique en aérosol pour automobile de qualité supérieure Dupli-Color Perfect Match, sherwood foncé, 227 g",7.93,"7,93 $",24.99,"Était±  24,99 $prix était 24,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-laque-acrylique-en-aerosol-pour-automobile-de-qualite-superieure-dupli-color-perfect-match-sherwood-fonce-227-g-0472432p.html,https://www.canadiantire.ca/fr/pdp/peinture-laque-acrylique-en-aerosol-pour-automobile-de-qualite-superieure-dupli-color-perfect-match-sherwood-fonce-227-g-0472432p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0472432/chrysler-8oz-deep-sherwood-paint-fec6a01c-cae9-4e89-9eaf-e333b7dc50c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0472432/chrysler-8oz-deep-sherwood-paint-fec6a01c-cae9-4e89-9eaf-e333b7dc50c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0472432,047-2432-0,Il n’en reste que 2 #047-2432-0,Liquidation◊,68.27,"7,93","24,99"
352,"La Tuque, QC",Plaque à bornes en cosse pour cuisinière Laser 62404/4 avec support,Plaque à bornes en cosse pour cuisinière Laser 62404/4 avec support,12.93,"12,93 $",25.99,"Était±  25,99 $prix était 25,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-bornes-en-cosse-pour-cuisiniere-laser-62404-4-avec-support-0522629p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-bornes-en-cosse-pour-cuisiniere-laser-62404-4-avec-support-0522629p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522629/terminal-block-kit-spade-b2d56cda-eaaa-4463-835c-527cf1e5e0f8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522629/terminal-block-kit-spade-b2d56cda-eaaa-4463-835c-527cf1e5e0f8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522629,052-2629-0,Il n’en reste que 2 #052-2629-0,Liquidation◊Mieux notés,50.25,"12,93","25,99"
352,"La Tuque, QC","Leurre Mister Twister Sassy Shad, 3 po","Leurre Mister Twister Sassy Shad, 3 po",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-3-po-0780452p.html,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-3-po-0780452p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780452/mister-twister-sassy-shad-white-black-3-10-pack-6872596e-4669-4257-bcda-176bc13fdd97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780452/mister-twister-sassy-shad-white-black-3-10-pack-6872596e-4669-4257-bcda-176bc13fdd97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0780452,078-0452-0,Il n’en reste que 7 #078-0452-0,Liquidation◊,50.93,"3,43","6,99"
352,"La Tuque, QC","Peinture pour automobile Dupli-Color Metal Specks, argent étincelant, 311 g","Peinture pour automobile Dupli-Color Metal Specks, argent étincelant, 311 g",9.93,"9,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-pour-automobile-dupli-color-metal-specks-argent-etincelant-311-g-0478394p.html,https://www.canadiantire.ca/fr/pdp/peinture-pour-automobile-dupli-color-metal-specks-argent-etincelant-311-g-0478394p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0473702/metal-speck-burnt-copper-automotive-paint-bedc246c-c4a9-4112-b5f6-f6b0b04d28e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0473702/metal-speck-burnt-copper-automotive-paint-bedc246c-c4a9-4112-b5f6-f6b0b04d28e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0478394,047-3702,,Liquidation◊Mieux notés,66.89,"9,93","29,99"
352,"La Tuque, QC","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable",39.93,"39,93 $",239.99,"Était±  239,99 $prix était 239,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639994,063-9994-0,Il n’en reste que 7 #063-9994-0,Liquidation◊,83.36,"39,93","239,99"
352,"La Tuque, QC","Cadran de rechange pour cuisinière électrique Laser 62211, noir","Cadran de rechange pour cuisinière électrique Laser 62211, noir",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cadran-de-rechange-pour-cuisiniere-electrique-laser-62211-noir-0522621p.html,https://www.canadiantire.ca/fr/pdp/cadran-de-rechange-pour-cuisiniere-electrique-laser-62211-noir-0522621p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522621/black-stove-dial-kit-1pc-d5af5f0a-be7c-4aec-9b39-de69a93a54b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522621/black-stove-dial-kit-1pc-d5af5f0a-be7c-4aec-9b39-de69a93a54b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522621,052-2621-6,Il n’en reste que 1 #052-2621-6,Liquidation◊,55.14,"4,93","10,99"
352,"La Tuque, QC","Casque d'écoute de surveillance résistant à l'eau Cobra MicroTalk, baie","Casque d'écoute de surveillance résistant à l'eau Cobra MicroTalk, baie",11.88,"11,88 $",49.99,"Était±  49,99 $prix était 49,99 $",11.88,"11,88 $",11.88,"11,88 $",true,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-de-surveillance-resistant-a-l-eau-cobra-microtalk-baie-0695011p.html,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-de-surveillance-resistant-a-l-eau-cobra-microtalk-baie-0695011p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0695011/cobra-ga-sv01-surveillance-headset-with-microphone-e13faaff-4eb8-44d4-a9de-ec524031b82b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0695011/cobra-ga-sv01-surveillance-headset-with-microphone-e13faaff-4eb8-44d4-a9de-ec524031b82b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0695011,069-5011-2,Il n’en reste que 1 #069-5011-2,Liquidation◊Mieux notés,76.24,"11,88","49,99"
352,"La Tuque, QC","Tournevis Mastercraft à pointe cruciforme, à tête plate ou carrée, 20 pièces","Tournevis Mastercraft à pointe cruciforme, à tête plate ou carrée, 20 pièces",14.93,"14,93 $",34.99,"Était±  34,99 $prix était 34,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tournevis-mastercraft-a-pointe-cruciforme-a-tete-plate-ou-carree-20-pieces-0573572p.html,https://www.canadiantire.ca/fr/pdp/tournevis-mastercraft-a-pointe-cruciforme-a-tete-plate-ou-carree-20-pieces-0573572p.html,https://media-www.canadiantire.ca/product/fixing/tools/manual-fastening/0573572/mastercraft-20pc-screwdriver-set-98865cb8-4036-47a1-9657-451252a7d5fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/manual-fastening/0573572/mastercraft-20pc-screwdriver-set-98865cb8-4036-47a1-9657-451252a7d5fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0573572,057-3572-6,Il n’en reste que 4 #057-3572-6,Liquidation◊Articles à succès,57.33,"14,93","34,99"
352,"La Tuque, QC","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730540,073-0540-0,Il n’en reste que 2 #073-0540-0,Liquidation◊Articles à succès,50.16,"19,93","39,99"
352,"La Tuque, QC","Réceptacle NEMA 5-20R à câblage latéral/arrière inviolable Leviton RER20-744 Renu, 20 A, 125 V, blanc","Réceptacle NEMA 5-20R à câblage latéral/arrière inviolable Leviton RER20-744 Renu, 20 A, 125 V, blanc",3.93,"3,93 $",8.29,"Était±  8,29 $prix était 8,29 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/receptacle-nema-5-20r-a-cablage-lateral-arriere-inviolable-leviton-rer20-744-renu-20-a-125-v-blanc-0527507p.html,https://www.canadiantire.ca/fr/pdp/receptacle-nema-5-20r-a-cablage-lateral-arriere-inviolable-leviton-rer20-744-renu-20-a-125-v-blanc-0527507p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527507/renu-white-tamper-resistant-receptacle-20a-91d082c3-52af-4663-9e0d-2edb380ad363-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527507/renu-white-tamper-resistant-receptacle-20a-91d082c3-52af-4663-9e0d-2edb380ad363-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527507,052-7507-0,Il n’en reste que 1 #052-7507-0,Liquidation◊,52.59,"3,93","8,29"
352,"La Tuque, QC","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)",6.93,"6,93 $",28.99,"Était±  28,99 $prix était 28,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475187,047-5187-6,Il n’en reste que 1 #047-5187-6,Liquidation◊,76.1,"6,93","28,99"
352,"La Tuque, QC","Pantalon en filet fin résistant aux insectes Bushline pour adultes avec sac, pour la randonnée, le camping et la pêche","Pantalon en filet fin résistant aux insectes Bushline pour adultes avec sac, pour la randonnée, le camping et la pêche",6.43,"6,43 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-en-filet-fin-resistant-aux-insectes-bushline-pour-adultes-avec-sac-pour-la-randonnee-le-camping-et-la-peche-1871495p.html,https://www.canadiantire.ca/fr/pdp/pantalon-en-filet-fin-resistant-aux-insectes-bushline-pour-adultes-avec-sac-pour-la-randonnee-le-camping-et-la-peche-1871495p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871495/bug-blocker-pants-s-m-a2f0a143-b08a-4614-91dd-b8fd2fa70215-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871495/bug-blocker-pants-s-m-a2f0a143-b08a-4614-91dd-b8fd2fa70215-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871495,187-1495,,Liquidation◊,57.1,"6,43","14,99"
352,"La Tuque, QC","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423770,842-3770,,Liquidation◊Mieux notés,85.62,"0,43","2,99"
352,"La Tuque, QC",Treillis saule extensible Naturae Decor avec feuilles de laurier 40 x 80 po,Treillis saule extensible Naturae Decor avec feuilles de laurier 40 x 80 po,49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/treillis-saule-extensible-naturae-decor-avec-feuilles-de-laurier-40-x-80-po-0595917p.html,https://www.canadiantire.ca/fr/pdp/treillis-saule-extensible-naturae-decor-avec-feuilles-de-laurier-40-x-80-po-0595917p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595917/naturae-d-cor-willow-expandable-trellis-laurel-leaf-40-x80--9a2520a8-1db3-43b4-bd60-2fc68c0aaa07-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595917/naturae-d-cor-willow-expandable-trellis-laurel-leaf-40-x80--9a2520a8-1db3-43b4-bd60-2fc68c0aaa07-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595917,059-5917-2,,Liquidation◊Articles à succès,50.07,"49,93","99,99"
352,"La Tuque, QC","Grands verres CANVAS Charlotte, sans BPA, paq. 1","Grands verres CANVAS Charlotte, sans BPA, paq. 1",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/grands-verres-canvas-charlotte-sans-bpa-paq-1-0591672p.html,https://www.canadiantire.ca/fr/pdp/grands-verres-canvas-charlotte-sans-bpa-paq-1-0591672p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0591672/charlotte-tall-glass-c4372d1a-8924-4b60-9b7f-81b20d7c2f6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0591672/charlotte-tall-glass-c4372d1a-8924-4b60-9b7f-81b20d7c2f6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591672,059-1672-6,Il n’en reste que 4 #059-1672-6,Liquidation◊Exclusivité,59.43,"2,43","5,99"
352,"La Tuque, QC","Appât en plastique souple Xcalibur Live, méné","Appât en plastique souple Xcalibur Live, méné",4.93,"4,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/appat-en-plastique-souple-xcalibur-live-mene-0774091p.html,https://www.canadiantire.ca/fr/pdp/appat-en-plastique-souple-xcalibur-live-mene-0774091p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774091/xcalibur-live-minnow-2--6ce89233-00b7-4b2d-b619-4d774c5272b7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774091/xcalibur-live-minnow-2--6ce89233-00b7-4b2d-b619-4d774c5272b7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774091,077-4091,,Liquidation◊Mieux notés,50.65,"4,93","9,99"
352,"La Tuque, QC","Hameçon monté Aberdeen Danielson, taille 1, paq. 6","Hameçon monté Aberdeen Danielson, taille 1, paq. 6",1.23,"1,23 $",2.49,"Était±  2,49 $prix était 2,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-monte-aberdeen-danielson-taille-1-paq-6-0774108p.html,https://www.canadiantire.ca/fr/pdp/hamecon-monte-aberdeen-danielson-taille-1-paq-6-0774108p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774108/danielson-snelled-aberdeen-hook-size-1-6pk-b19577ff-887d-46a1-8094-6de52a9db0a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774108/danielson-snelled-aberdeen-hook-size-1-6pk-b19577ff-887d-46a1-8094-6de52a9db0a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774108,077-4108-0,Il n’en reste que 3 #077-4108-0,Liquidation◊Exclusivité,50.6,"1,23","2,49"
352,"La Tuque, QC","Tête de dandinette à tube Danielson, non peinte, paq. 10","Tête de dandinette à tube Danielson, non peinte, paq. 10",2.43,"2,43 $",4.99,"4,99 $Était   et+ prix était à partir de 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-a-tube-danielson-non-peinte-paq-10-0787763p.html,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-a-tube-danielson-non-peinte-paq-10-0787763p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787763/danielson-jig-head-unpainted-tube-1-4oz-a8cba4dd-f1cf-4bcd-9875-5f33556c0066-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787763/danielson-jig-head-unpainted-tube-1-4oz-a8cba4dd-f1cf-4bcd-9875-5f33556c0066-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0787763,078-7763,,Liquidation◊Exclusivité,51.3,"2,43","4,99"
352,"La Tuque, QC","Pouf/banc de rangement rembourré avec couvercle à charnières rembourré For Living, brun espresso","Pouf/banc de rangement rembourré avec couvercle à charnières rembourré For Living, brun espresso",69.93,"69,93 $",199.99,"Était±  199,99 $prix était 199,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/pouf-banc-de-rangement-rembourre-avec-couvercle-a-charnieres-rembourre-for-living-brun-espresso-0687901p.html,https://www.canadiantire.ca/fr/pdp/pouf-banc-de-rangement-rembourre-avec-couvercle-a-charnieres-rembourre-for-living-brun-espresso-0687901p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687901/for-living-storage-bench-with-hinge-5e085743-26ff-4b11-87c4-ed7e45112d6b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687901/for-living-storage-bench-with-hinge-5e085743-26ff-4b11-87c4-ed7e45112d6b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687901,068-7901-4,Il n’en reste que 1 #068-7901-4,Liquidation◊Articles à succès,65.03,"69,93","199,99"
352,"La Tuque, QC","Vélo de montagne semi-rigide Raleigh Summit, 27,5 po, bleu pâle","Vélo de montagne semi-rigide Raleigh Summit, 27,5 po, bleu pâle",299.99,"299,99 $",759.99,"Était±  759,99 $prix était 759,99 $",299.99,"299,99 $",299.99,"299,99 $",true,https://www.canadiantire.ca/fr/pdp/velo-de-montagne-semi-rigide-raleigh-summit-27-5-po-bleu-pale-0711978p.html,https://www.canadiantire.ca/fr/pdp/velo-de-montagne-semi-rigide-raleigh-summit-27-5-po-bleu-pale-0711978p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711978/raleigh-summit-women-s-hardtail-mountain-bike-27-5-in-e32ed81c-73c1-4c52-adc8-934cba59a71c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711978/raleigh-summit-women-s-hardtail-mountain-bike-27-5-in-e32ed81c-73c1-4c52-adc8-934cba59a71c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711978,071-1978-8,Il n’en reste que 2 #071-1978-8,Liquidation◊Mieux notés,60.53,"299,99","759,99"
352,"La Tuque, QC","Plaque à pizza The Rock Wave, 14 po","Plaque à pizza The Rock Wave, 14 po",9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-the-rock-wave-14-po-1426898p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-the-rock-wave-14-po-1426898p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1426898/rock-wave-14-pizza-pan-e47000ef-e035-467c-9c17-3d3d992152dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1426898/rock-wave-14-pizza-pan-e47000ef-e035-467c-9c17-3d3d992152dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426898,142-6898-0,Il n’en reste que 1 #142-6898-0,Liquidation◊Mieux notés,54.84,"9,93","21,99"
352,"La Tuque, QC","Barre d'attelage, 10 000 lb, 4 x 9,25 po","Barre d'attelage, 10 000 lb, 4 x 9,25 po",48.93,"48,93 $",124.99,"Était±  124,99 $prix était 124,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-d-attelage-10-000-lb-4-x-9-25-po-0409048p.html,https://www.canadiantire.ca/fr/pdp/barre-d-attelage-10-000-lb-4-x-9-25-po-0409048p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409048/4-x9-25-hitch-bar-dbe397a1-269f-41e7-8f64-22a7c3c60849-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409048/4-x9-25-hitch-bar-dbe397a1-269f-41e7-8f64-22a7c3c60849-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409048,040-9048-8,Il n’en reste que 2 #040-9048-8,Liquidation◊Mieux notés,60.85,"48,93","124,99"
352,"La Tuque, QC","Planches de bois Crown Royal, choix de saveurs","Planches de bois Crown Royal, choix de saveurs",3.93,"3,93 $",15.49,"Était±  15,49 $prix était 15,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/planches-de-bois-crown-royal-choix-de-saveurs-0850067p.html,https://www.canadiantire.ca/fr/pdp/planches-de-bois-crown-royal-choix-de-saveurs-0850067p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850067/crown-royal-wood-planks-01e33017-106e-4698-a756-d6528d4d2a02-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850067/crown-royal-wood-planks-01e33017-106e-4698-a756-d6528d4d2a02-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850067,085-0067-0,Il n’en reste que 2 #085-0067-0,Liquidation◊Mieux notés,74.63,"3,93","15,49"
352,"La Tuque, QC","Douille de lampe à détecteur de présence pour plafond Leviton 09864-R50, avec module à DEL 8,7 W, 60 Hz, 120 V, blanc","Douille de lampe à détecteur de présence pour plafond Leviton 09864-R50, avec module à DEL 8,7 W, 60 Hz, 120 V, blanc",24.93,"24,93 $",50.99,"Était±  50,99 $prix était 50,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-de-lampe-a-detecteur-de-presence-pour-plafond-leviton-09864-r50-avec-module-a-del-8-7-w-60-hz-120-v-blanc-0522888p.html,https://www.canadiantire.ca/fr/pdp/douille-de-lampe-a-detecteur-de-presence-pour-plafond-leviton-09864-r50-avec-module-a-del-8-7-w-60-hz-120-v-blanc-0522888p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522888/led-lampholder-motion-sensor-ec10e094-717d-497a-8641-9efa5922b89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522888/led-lampholder-motion-sensor-ec10e094-717d-497a-8641-9efa5922b89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522888,052-2888-2,Il n’en reste que 1 #052-2888-2,Liquidation◊Mieux notés,51.11,"24,93","50,99"
