store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
241,"Mississauga Southdown, ON","Dandinette ronde Xcalibur, crevette, 3/8 oz","Dandinette ronde Xcalibur, crevette, 3/8 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-3-8-oz-0773781p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-3-8-oz-0773781p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773781/matzuo-round-jig-shrimp-3-8-86ace970-d418-4a84-abee-9271b64c9173-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773781/matzuo-round-jig-shrimp-3-8-86ace970-d418-4a84-abee-9271b64c9173-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773781,077-3781-0,8 En Stock#077-3781-0,Liquidation◊Exclusivité,59.43,"2,43","5,99"
241,"Mississauga Southdown, ON","Moule à muffins antiadhésif Lagostina Diamond, 12 muffins","Moule à muffins antiadhésif Lagostina Diamond, 12 muffins",19.93,"19,93 $",42.99,"Était±  42,99 $prix était 42,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-muffins-antiadhesif-lagostina-diamond-12-muffins-1423443p.html,https://www.canadiantire.ca/fr/pdp/moule-a-muffins-antiadhesif-lagostina-diamond-12-muffins-1423443p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1423443/lagostina-diamond-muffin-pan-12-cup-f3eb30ad-5f84-4436-a74f-6b8a76c497e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1423443/lagostina-diamond-muffin-pan-12-cup-f3eb30ad-5f84-4436-a74f-6b8a76c497e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423443,142-3443-0,Il n’en reste que 2 #142-3443-0,Liquidation◊Mieux notés,53.64,"19,93","42,99"
241,"Mississauga Southdown, ON","Lampe de tracteur Blazer avec trousse d’installation, transparent, 12V","Lampe de tracteur Blazer avec trousse d’installation, transparent, 12V",4.93,"4,93 $",20.99,"Était±  20,99 $prix était 20,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-tracteur-blazer-avec-trousse-d-installation-transparent-12v-0203946p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-tracteur-blazer-avec-trousse-d-installation-transparent-12v-0203946p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203961/12-volt-tractor-lamp-white-27ac9d3a-41ef-4a3f-a5db-a824d1d7467d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203961/12-volt-tractor-lamp-white-27ac9d3a-41ef-4a3f-a5db-a824d1d7467d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203946,020-3961-6,,Liquidation◊,76.51,"4,93","20,99"
241,"Mississauga Southdown, ON","Miroir mural rectangulaire biseauté CANVAS Lamont, argent, 58 x 24 po","Miroir mural rectangulaire biseauté CANVAS Lamont, argent, 58 x 24 po",74.93,"74,93 $",154.99,"Était±  154,99 $prix était 154,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/miroir-mural-rectangulaire-biseaute-canvas-lamont-argent-58-x-24-po-0681703p.html,https://www.canadiantire.ca/fr/pdp/miroir-mural-rectangulaire-biseaute-canvas-lamont-argent-58-x-24-po-0681703p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0681703/canvas-58-lamont-mirror-14da8fa4-f6dd-4917-8206-3101c10aab2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0681703/canvas-58-lamont-mirror-14da8fa4-f6dd-4917-8206-3101c10aab2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0681703,068-1703-2,Il n’en reste que 1 #068-1703-2,Liquidation◊Exclusivité,51.65,"74,93","154,99"
241,"Mississauga Southdown, ON","Panier cubique en tissu CANVAS Echo, treillis bleu sarcelle/blanc, 10 x 12 x 10 po","Panier cubique en tissu CANVAS Echo, treillis bleu sarcelle/blanc, 10 x 12 x 10 po",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/panier-cubique-en-tissu-canvas-echo-treillis-bleu-sarcelle-blanc-10-x-12-x-10-po-1429046p.html,https://www.canadiantire.ca/fr/pdp/panier-cubique-en-tissu-canvas-echo-treillis-bleu-sarcelle-blanc-10-x-12-x-10-po-1429046p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1429046/canvas-echo-cube-trellis-cd827363-34c9-40c9-b5bd-7c3851529702-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1429046/canvas-echo-cube-trellis-cd827363-34c9-40c9-b5bd-7c3851529702-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429046,142-9046-0,,Liquidation◊Mieux notés,55.14,"4,93","10,99"
241,"Mississauga Southdown, ON","Ballon en aluminium satiné rond arc-en-ciel prismatique 60, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-en-ciel prismatique 60, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-60-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424202p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-60-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424202p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424202/296-ss-blln-here-your-bday-60-c65482a2-0a06-404c-97f0-da57d93ca1ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424202/296-ss-blln-here-your-bday-60-c65482a2-0a06-404c-97f0-da57d93ca1ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424202,842-4202-2,Il n’en reste que 4 #842-4202-2,Liquidation◊Mieux notés,50.41,"7,93","15,99"
241,"Mississauga Southdown, ON","Couteaux polyvalents et Tao Bar Yukon Gear, paq. 2","Couteaux polyvalents et Tao Bar Yukon Gear, paq. 2",18.73,"18,73 $",39.99,"Était±  39,99 $prix était 39,99 $",18.73,"18,73 $",18.73,"18,73 $",true,https://www.canadiantire.ca/fr/pdp/couteaux-polyvalents-et-tao-bar-yukon-gear-paq-2-3750548p.html,https://www.canadiantire.ca/fr/pdp/couteaux-polyvalents-et-tao-bar-yukon-gear-paq-2-3750548p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750548/combo-pack-of-multi-knife-and-tao-bar-blister-pack--c972b52e-bbb3-420a-b23e-6a7a6608f651-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750548/combo-pack-of-multi-knife-and-tao-bar-blister-pack--c972b52e-bbb3-420a-b23e-6a7a6608f651-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750548,375-0548-6,10 En Stock#375-0548-6,Liquidation◊Exclusivité,53.16,"18,73","39,99"
241,"Mississauga Southdown, ON","Trousse de connexion de batteries de radiateurs Remington, batteries DeWalt/Milwaukee","Trousse de connexion de batteries de radiateurs Remington, batteries DeWalt/Milwaukee",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-connexion-de-batteries-de-radiateurs-remington-batteries-dewalt-milwaukee-0766330p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-connexion-de-batteries-de-radiateurs-remington-batteries-dewalt-milwaukee-0766330p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766329/battery-connection-kit-black-decker-and-porter-cable-42bdabad-dc30-47c2-9191-9443e7f3077a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766329/battery-connection-kit-black-decker-and-porter-cable-42bdabad-dc30-47c2-9191-9443e7f3077a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766330,076-6330-8,Il n’en reste que 2 #076-6330-8,Liquidation◊Mieux notés,50.16,"19,93","39,99"
241,"Mississauga Southdown, ON","Couvre-attelage Ford, noir","Couvre-attelage Ford, noir",6.93,"6,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-attelage-ford-noir-1411506p.html,https://www.canadiantire.ca/fr/pdp/couvre-attelage-ford-noir-1411506p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/1411506/ford-hitch-cover-af8e2209-a0b6-4709-b80a-7fb70a28c493-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/1411506/ford-hitch-cover-af8e2209-a0b6-4709-b80a-7fb70a28c493-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1411506,141-1506-6,0 En Stock#141-1506-6,Liquidation◊,80.19,"6,93","34,99"
241,"Mississauga Southdown, ON","Adaptateur d'attelage Reese Towpower 3 po vers 2 po, 4 po","Adaptateur d'attelage Reese Towpower 3 po vers 2 po, 4 po",41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-d-attelage-reese-towpower-3-po-vers-2-po-4-po-0406057p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-d-attelage-reese-towpower-3-po-vers-2-po-4-po-0406057p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408601/reese-towpower-3-to-2-adapter--d1220170-1807-439d-b485-ef06ba138ae7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408601/reese-towpower-3-to-2-adapter--d1220170-1807-439d-b485-ef06ba138ae7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406057,040-8601-6,Il n’en reste que 1 #040-8601-6,Liquidation◊,58.07,"41,93","99,99"
241,"Mississauga Southdown, ON","Éponge abrasive à double angle 3M Pro Grade, pour la précision, en oxyde d'aluminium, pour bois, métal, plastique et maçonnerie","Éponge abrasive à double angle 3M Pro Grade, pour la précision, en oxyde d'aluminium, pour bois, métal, plastique et maçonnerie",3.93,"3,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/eponge-abrasive-a-double-angle-3m-pro-grade-pour-la-precision-en-oxyde-d-aluminium-pour-bois-metal-plastique-et-maconnerie-0542417p.html,https://www.canadiantire.ca/fr/pdp/eponge-abrasive-a-double-angle-3m-pro-grade-pour-la-precision-en-oxyde-d-aluminium-pour-bois-metal-plastique-et-maconnerie-0542417p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542417/3m-angle-sanding-sponge-36-grit-e109d44e-8426-469c-9d61-33597d9e715a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542417/3m-angle-sanding-sponge-36-grit-e109d44e-8426-469c-9d61-33597d9e715a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542417,054-2417,Vérifiez la disponibilité#054-2417X,Liquidation◊Mieux notés,50.81,"3,93","7,99"
