store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
48,"Ingersoll, ON","Sac de couchage pour temps froid Coleman Flatlands, 10 °C, bleu","Sac de couchage pour temps froid Coleman Flatlands, 10 °C, bleu",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-pour-temps-froid-coleman-flatlands-10-c-bleu-0766638p.html,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-pour-temps-froid-coleman-flatlands-10-c-bleu-0766638p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766638/coleman-flatlands-10c-sleeping-bag-435a51aa-91c0-47a6-9e7f-a5a0f796dfe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766638/coleman-flatlands-10c-sleeping-bag-435a51aa-91c0-47a6-9e7f-a5a0f796dfe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766638,076-6638-8,Il n’en reste que 3 #076-6638-8,Liquidation◊Mieux notés,50.07,"49,93","99,99"
48,"Ingersoll, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, violet/bleu/vert, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, violet/bleu/vert, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-violet-bleu-vert-23-pi-8-po-2511009p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-violet-bleu-vert-23-pi-8-po-2511009p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513417/noma-outdoor-70-c6-led-lights-purple-blue-green-7313a6d8-d911-4cc4-a8dc-a83b6caafdc1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513417/noma-outdoor-70-c6-led-lights-purple-blue-green-7313a6d8-d911-4cc4-a8dc-a83b6caafdc1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511009,251-1009-8,,Liquidation◊Exclusivité,50.28,"11,43","22,99"
48,"Ingersoll, ON","Cat Craft - Arbre à chat gris avec griffoir en carton, 45 po","Cat Craft - Arbre à chat gris avec griffoir en carton, 45 po",34.93,"34,93 $",79.99,"Était±  79,99 $prix était 79,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/cat-craft-arbre-a-chat-gris-avec-griffoir-en-carton-45-po-1424954p.html,https://www.canadiantire.ca/fr/pdp/cat-craft-arbre-a-chat-gris-avec-griffoir-en-carton-45-po-1424954p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424954/45-cat-playset-w-cardboard-scratcher-67351345-9bb1-4b49-9008-e1a78ebd756a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424954/45-cat-playset-w-cardboard-scratcher-67351345-9bb1-4b49-9008-e1a78ebd756a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424954,142-4954-8,Il n’en reste que 4 #142-4954-8,Liquidation◊,56.33,"34,93","79,99"
48,"Ingersoll, ON","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542375,054-2375-8,Il n’en reste que 3 #054-2375-8,Liquidation◊Mieux notés,50.03,"99,93","199,99"
48,"Ingersoll, ON","Tapis de chargement sans fil Bluehive avec lampe DEL pour appareils compatibles Qi, blanc","Tapis de chargement sans fil Bluehive avec lampe DEL pour appareils compatibles Qi, blanc",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-avec-lampe-del-pour-appareils-compatibles-qi-blanc-0357352p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-avec-lampe-del-pour-appareils-compatibles-qi-blanc-0357352p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357352/bluehive-wireless-charge-pad-with-led-lamp-white-c89dbf13-ea92-4073-8a17-9414b9908e7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357352/bluehive-wireless-charge-pad-with-led-lamp-white-c89dbf13-ea92-4073-8a17-9414b9908e7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357352,035-7352-8,9 En Stock#035-7352-8,Liquidation◊Articles à succès,50.16,"19,93","39,99"
48,"Ingersoll, ON","Caramels tendres à la pomme au caramel Werther's Original, 250 g","Caramels tendres à la pomme au caramel Werther's Original, 250 g",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/caramels-tendres-a-la-pomme-au-caramel-werther-s-original-250-g-1517398p.html,https://www.canadiantire.ca/fr/pdp/caramels-tendres-a-la-pomme-au-caramel-werther-s-original-250-g-1517398p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517398/werthers-original-caramel-apple-250-g-0bda767c-f97e-4fa6-8d95-07ba6352ba6f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517398/werthers-original-caramel-apple-250-g-0bda767c-f97e-4fa6-8d95-07ba6352ba6f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517398,151-7398-2,,Liquidation◊,50.08,"2,99","5,99"
48,"Ingersoll, ON","Coffre à outils modulaire à roulettes, Irwin, paq. 3, capacité de 99 lb, noir","Coffre à outils modulaire à roulettes, Irwin, paq. 3, capacité de 99 lb, noir",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/coffre-a-outils-modulaire-a-roulettes-irwin-paq-3-capacite-de-99-lb-noir-0582533p.html,https://www.canadiantire.ca/fr/pdp/coffre-a-outils-modulaire-a-roulettes-irwin-paq-3-capacite-de-99-lb-noir-0582533p.html,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0582533/irwin-3-piece-rolling-workshop-toolbox-590e3a7c-3d15-453b-80e6-9032cde28c04.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0582533/irwin-3-piece-rolling-workshop-toolbox-590e3a7c-3d15-453b-80e6-9032cde28c04.png?im=whresize&wid=200&hei=200,,0582533,058-2533-4,Il n’en reste que 1 #058-2533-4,Liquidation◊Mieux notés,50.03,"99,93","199,99"
48,"Ingersoll, ON",Sac à collations réutilisable en silicone de qualité alimentaire Vida par PADERNO,Sac à collations réutilisable en silicone de qualité alimentaire Vida par PADERNO,2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-collations-reutilisable-en-silicone-de-qualite-alimentaire-vida-par-paderno-1427289p.html,https://www.canadiantire.ca/fr/pdp/sac-a-collations-reutilisable-en-silicone-de-qualite-alimentaire-vida-par-paderno-1427289p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1427288/vida-by-paderno-silicone-sandwich-bag-1412573a-05a3-4f81-b03d-c9c2a93a139d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1427288/vida-by-paderno-silicone-sandwich-bag-1412573a-05a3-4f81-b03d-c9c2a93a139d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427289,142-7289-4,Il n’en reste que 1 #142-7289-4,Liquidation◊Mieux notés,70.67,"2,93","9,99"
48,"Ingersoll, ON","Chevalet de sciage en plastique Mastercraft avec pince, 27 x 15 po","Chevalet de sciage en plastique Mastercraft avec pince, 27 x 15 po",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/chevalet-de-sciage-en-plastique-mastercraft-avec-pince-27-x-15-po-0586572p.html,https://www.canadiantire.ca/fr/pdp/chevalet-de-sciage-en-plastique-mastercraft-avec-pince-27-x-15-po-0586572p.html,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0586572/mastercraft-clamping-sawhorse-cc7423e5-2d0e-4300-9b90-3a50f1696686-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0586572/mastercraft-clamping-sawhorse-cc7423e5-2d0e-4300-9b90-3a50f1696686-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586572,058-6572-6,Il n’en reste que 2 #058-6572-6,Liquidation◊Mieux notés,50.08,"39,93","79,99"
48,"Ingersoll, ON","Câbles 4K HDMI SkyWire, 6 pi, paq. 3","Câbles 4K HDMI SkyWire, 6 pi, paq. 3",11.93,"11,93 $",29.99,"Était±  29,99 $prix était 29,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,,0452883,045-2883-0,42 En Stock#045-2883-0,Liquidation◊Mieux notés,60.22,"11,93","29,99"
48,"Ingersoll, ON","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,,Liquidation◊Mieux notés,53.27,"0,93","1,99"
48,"Ingersoll, ON","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce",5.93,"5,93 $",13.99,"Était±  13,99 $prix était 13,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396171,039-6171-6,Il n’en reste que 7 #039-6171-6,Liquidation◊Mieux notés,57.61,"5,93","13,99"
48,"Ingersoll, ON","Cap Barbell - Disque de musculation recouvert de caoutchouc anti choc 45 lb, 1pc","Cap Barbell - Disque de musculation recouvert de caoutchouc anti choc 45 lb, 1pc",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-disque-de-musculation-recouvert-de-caoutchouc-anti-choc-45-lb-1pc-1840721p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-disque-de-musculation-recouvert-de-caoutchouc-anti-choc-45-lb-1pc-1840721p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840721/cap-45lb-rubber-plate-weight-6cf19b5e-1ca3-464a-b403-8bed15d05751-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840721/cap-45lb-rubber-plate-weight-6cf19b5e-1ca3-464a-b403-8bed15d05751-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840721,184-0721-6,12 En Stock#184-0721-6,Liquidation◊,50.05,"69,93","139,99"
48,"Ingersoll, ON","Glacière rotomoulée en forme de seau Woods ARCTIC, 19 l, bleu pâle","Glacière rotomoulée en forme de seau Woods ARCTIC, 19 l, bleu pâle",59.99,"59,99 $",239.99,"Était±  239,99 $prix était 239,99 $",59.99,"59,99 $",59.99,"59,99 $",true,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-19-l-bleu-pale-0850308p.html,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-19-l-bleu-pale-0850308p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850308/woods-roto-bucket-light-blue-0b144bcd-05cf-48c6-8b10-40fb4ebcd5e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850308/woods-roto-bucket-light-blue-0b144bcd-05cf-48c6-8b10-40fb4ebcd5e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850308,085-0308-8,Il n’en reste que 1 #085-0308-8,Liquidation◊Exclusivité,75,"59,99","239,99"
48,"Ingersoll, ON","Poêle en aluminium pour table à vapeur Handi-Foil, demi-grandeur, 11 x 9 po, paq. 10","Poêle en aluminium pour table à vapeur Handi-Foil, demi-grandeur, 11 x 9 po, paq. 10",8.93,"8,93 $",21.99,"Était±  21,99 $prix était 21,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/poele-en-aluminium-pour-table-a-vapeur-handi-foil-demi-grandeur-11-x-9-po-paq-10-1420502p.html,https://www.canadiantire.ca/fr/pdp/poele-en-aluminium-pour-table-a-vapeur-handi-foil-demi-grandeur-11-x-9-po-paq-10-1420502p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1420502/handifoil-half-steam-table-10-pack-565f1d7e-1ffc-41c7-beb8-e0ebddc17967-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1420502/handifoil-half-steam-table-10-pack-565f1d7e-1ffc-41c7-beb8-e0ebddc17967-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1420502,142-0502-8,Il n’en reste que 5 #142-0502-8,Liquidation◊Mieux notés,59.39,"8,93","21,99"
48,"Ingersoll, ON","NOMA Mariposa - Sapin de Noël illuminé avec guirlande, 200 ampoules à DEL, multicolore, 6,5 pi","NOMA Mariposa - Sapin de Noël illuminé avec guirlande, 200 ampoules à DEL, multicolore, 6,5 pi",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-mariposa-sapin-de-noel-illumine-avec-guirlande-200-ampoules-a-del-multicolore-6-5-pi-1518403p.html,https://www.canadiantire.ca/fr/pdp/noma-mariposa-sapin-de-noel-illumine-avec-guirlande-200-ampoules-a-del-multicolore-6-5-pi-1518403p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518403/noma-6-5-colour-changing-mariposa-tree-with-9-c-c-garland-c59c42ee-1421-4d34-bc9d-aefdef9c165f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518403/noma-6-5-colour-changing-mariposa-tree-with-9-c-c-garland-c59c42ee-1421-4d34-bc9d-aefdef9c165f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518403,151-8403-4,,Liquidation◊Exclusivité,55.03,"89,93","199,99"
48,"Ingersoll, ON","Sonnette avec caméra vidéo Wi-Fi Arlo, noir","Sonnette avec caméra vidéo Wi-Fi Arlo, noir",69.93,"69,93 $",199.99,"Était±  199,99 $prix était 199,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/sonnette-avec-camera-video-wi-fi-arlo-noir-0463297p.html,https://www.canadiantire.ca/fr/pdp/sonnette-avec-camera-video-wi-fi-arlo-noir-0463297p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463297/arlo-wi-fi-video-doorbell-d2a3ca31-3e68-4bbf-9f97-c4260407affc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463297/arlo-wi-fi-video-doorbell-d2a3ca31-3e68-4bbf-9f97-c4260407affc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463297,046-3297-8,Il n’en reste que 1 #046-3297-8,Liquidation◊Mieux notés,65.03,"69,93","199,99"
48,"Ingersoll, ON",Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,18.93,"18,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0872823,087-2823,,Liquidation◊Exclusivité,50.17,"18,93","37,99"
48,"Ingersoll, ON","Haut-parleur de douche Bluetooth portatif sans fil résistant à l'eau Proscan, avec microphone intégré","Haut-parleur de douche Bluetooth portatif sans fil résistant à l'eau Proscan, avec microphone intégré",5.93,"5,93 $",19.99,"Était±  19,99 $prix était 19,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-douche-bluetooth-portatif-sans-fil-resistant-a-l-eau-proscan-avec-microphone-integre-0442263p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-douche-bluetooth-portatif-sans-fil-resistant-a-l-eau-proscan-avec-microphone-integre-0442263p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442263/proscan-shower-speaker-7ea5c125-a064-4967-96cb-f3d56c014f96-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442263/proscan-shower-speaker-7ea5c125-a064-4967-96cb-f3d56c014f96-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442263,044-2263-8,Il n’en reste que 3 #044-2263-8,Liquidation◊,70.34,"5,93","19,99"
48,"Ingersoll, ON","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2",1.43,"1,43 $",3.29,"Était±  3,29 $prix était 3,29 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426449,142-6449-0,67 En Stock#142-6449-0,Liquidation◊Mieux notés,56.53,"1,43","3,29"
48,"Ingersoll, ON","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358046,035-8046-2,10 En Stock#035-8046-2,Liquidation◊Mieux notés,60.26,"9,93","24,99"
48,"Ingersoll, ON","Papier d'aluminium robuste Handi-Foil, 18 po x 160 pi","Papier d'aluminium robuste Handi-Foil, 18 po x 160 pi",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/papier-d-aluminium-robuste-handi-foil-18-po-x-160-pi-1530848p.html,https://www.canadiantire.ca/fr/pdp/papier-d-aluminium-robuste-handi-foil-18-po-x-160-pi-1530848p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1530848/handi-foil-heavy-duty-aluminum-foil-18-x-160--883d8a07-55df-49c7-8701-0b034ad64979-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1530848/handi-foil-heavy-duty-aluminum-foil-18-x-160--883d8a07-55df-49c7-8701-0b034ad64979-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1530848,153-0848-0,10 En Stock#153-0848-0,Liquidation◊Exclusivité,54.74,"14,93","32,99"
48,"Ingersoll, ON","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, petit","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, petit",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-petit-1427692p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-petit-1427692p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427692/ka-ns-small-cookie-baking-sheet-05d866a6-189c-4fae-b399-465460d151f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427692/ka-ns-small-cookie-baking-sheet-05d866a6-189c-4fae-b399-465460d151f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427692,142-7692-2,Il n’en reste que 7 #142-7692-2,Liquidation◊Mieux notés,50.41,"7,93","15,99"
48,"Ingersoll, ON","Chargeur mural USB-C Bluehive, 35 W","Chargeur mural USB-C Bluehive, 35 W",15.93,"15,93 $",32.99,"Était±  32,99 $prix était 32,99 $",15.93,"15,93 $",15.93,"15,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-usb-c-bluehive-35-w-0357423p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-usb-c-bluehive-35-w-0357423p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357423/bluehive-35w-usbc-wall-charger-37e067cc-aa82-4934-80d0-b36941234897-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357423/bluehive-35w-usbc-wall-charger-37e067cc-aa82-4934-80d0-b36941234897-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357423,035-7423-0,Il n’en reste que 2 #035-7423-0,Liquidation◊Exclusivité,51.71,"15,93","32,99"
48,"Ingersoll, ON","Plaque à pizza The Rock Wave, 14 po","Plaque à pizza The Rock Wave, 14 po",9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-the-rock-wave-14-po-1426898p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-the-rock-wave-14-po-1426898p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1426898/rock-wave-14-pizza-pan-e47000ef-e035-467c-9c17-3d3d992152dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1426898/rock-wave-14-pizza-pan-e47000ef-e035-467c-9c17-3d3d992152dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426898,142-6898-0,Il n’en reste que 3 #142-6898-0,Liquidation◊Mieux notés,54.84,"9,93","21,99"
