store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
70,"The Queensway, ON","Leurre à bavette carrée Xcalibur, 1/4 oz","Leurre à bavette carrée Xcalibur, 1/4 oz",3.93,"3,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-a-bavette-carree-xcalibur-1-4-oz-0771261p.html,https://www.canadiantire.ca/fr/pdp/leurre-a-bavette-carree-xcalibur-1-4-oz-0771261p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771268/xcalibur-xtr-square-bill-crankbait-black-gold-1-4-oz-ba415103-6e8f-4a46-bf6c-86afde723603-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771268/xcalibur-xtr-square-bill-crankbait-black-gold-1-4-oz-ba415103-6e8f-4a46-bf6c-86afde723603-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771261,077-1261,,Liquidation◊Mieux notés,50.81,"3,93","7,99"
70,"The Queensway, ON","Pantalon à couche de base en mérinos évacuant l'humidité Hunstshield pour femmes pour la chasse, la pêche et la randonnée, bleu marine","Pantalon à couche de base en mérinos évacuant l'humidité Hunstshield pour femmes pour la chasse, la pêche et la randonnée, bleu marine",26.43,"26,43 $",89.99,"89,99 $Était   et+ prix était à partir de 89,99 $",26.43,"26,43 $",26.43,"26,43 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-a-couche-de-base-en-merinos-evacuant-l-humidite-hunstshield-pour-femmes-pour-la-chasse-la-peche-et-la-randonnee-bleu-marine-3750191p.html,https://www.canadiantire.ca/fr/pdp/pantalon-a-couche-de-base-en-merinos-evacuant-l-humidite-hunstshield-pour-femmes-pour-la-chasse-la-peche-et-la-randonnee-bleu-marine-3750191p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750191/huntshield-baselayer-women-s-bottom-merino-small-2f3998d6-34c5-4411-b758-8e056026524d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750191/huntshield-baselayer-women-s-bottom-merino-small-2f3998d6-34c5-4411-b758-8e056026524d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750191,375-0191,,Liquidation◊Exclusivité,70.63,"26,43","89,99"
70,"The Queensway, ON","Panneau solaire cristallin de type mallette Coleman, 60 W","Panneau solaire cristallin de type mallette Coleman, 60 W",119.93,"119,93 $",459.99,"Était±  459,99 $prix était 459,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/panneau-solaire-cristallin-de-type-mallette-coleman-60-w-0112523p.html,https://www.canadiantire.ca/fr/pdp/panneau-solaire-cristallin-de-type-mallette-coleman-60-w-0112523p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112523/coleman-60w-crystalline-briefcase-style-solar-panel-d6d81007-a614-43fd-aab6-343fbf5e6a28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112523/coleman-60w-crystalline-briefcase-style-solar-panel-d6d81007-a614-43fd-aab6-343fbf5e6a28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0112523,011-2523-8,Il n’en reste que 4 #011-2523-8,Liquidation◊Exclusivité,73.93,"119,93","459,99"
70,"The Queensway, ON","Gants de motoneige Joe Rocket True North, hommes et dames, noir, choix de tailles","Gants de motoneige Joe Rocket True North, hommes et dames, noir, choix de tailles",59.99,"59,99 $",119.99,"119,99 $Était   et+ prix était à partir de 119,99 $",59.99,"59,99 $",59.99,"59,99 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-motoneige-joe-rocket-true-north-hommes-et-dames-noir-choix-de-tailles-0261131p.html,https://www.canadiantire.ca/fr/pdp/gants-de-motoneige-joe-rocket-true-north-hommes-et-dames-noir-choix-de-tailles-0261131p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0261131/joe-rocket-true-north-glove-black-black-sm-89b159a4-2a0f-40b9-836a-203109a54540-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0261131/joe-rocket-true-north-glove-black-black-sm-89b159a4-2a0f-40b9-836a-203109a54540-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0261131,026-1131,,Liquidation◊Exclusivité,50,"59,99","119,99"
70,"The Queensway, ON","Teinture à bois à base d'eau Minwax, opaque, 946 mL","Teinture à bois à base d'eau Minwax, opaque, 946 mL",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-opaque-946-ml-0480941p.html,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-opaque-946-ml-0480941p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480943/minwax-water-based-solid-wood-stain-classic-gray-946ml-76bd923d-4c29-47e7-90f5-88e322e1512b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480943/minwax-water-based-solid-wood-stain-classic-gray-946ml-76bd923d-4c29-47e7-90f5-88e322e1512b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0480941,048-0941,,Liquidation◊,50.22,"14,93","29,99"
70,"The Queensway, ON","Gaiam - Chaise à ballon exercice d'équilibre classique pour enfant, orange/gris","Gaiam - Chaise à ballon exercice d'équilibre classique pour enfant, orange/gris",53.93,"53,93 $",129.99,"Était±  129,99 $prix était 129,99 $",53.93,"53,93 $",53.93,"53,93 $",true,https://www.canadiantire.ca/fr/pdp/gaiam-chaise-a-ballon-exercice-d-equilibre-classique-pour-enfant-orange-gris-1840917p.html,https://www.canadiantire.ca/fr/pdp/gaiam-chaise-a-ballon-exercice-d-equilibre-classique-pour-enfant-orange-gris-1840917p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840917/gaiam-kids-classic-balance-ball-chair-ornggry-6187abf2-5cf8-44b0-9a41-250c9a2f6a6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840917/gaiam-kids-classic-balance-ball-chair-ornggry-6187abf2-5cf8-44b0-9a41-250c9a2f6a6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840917,184-0917-2,Il n’en reste que 4 #184-0917-2,Liquidation◊,58.51,"53,93","129,99"
70,"The Queensway, ON","Cuillère Danielson Renegade, 1/8 oz","Cuillère Danielson Renegade, 1/8 oz",1.73,"1,73 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782361,078-2361,,Liquidation◊Mieux notés,50.43,"1,73","3,49"
70,"The Queensway, ON","Nettoyant auto Chemical Guys, mat méticuleux","Nettoyant auto Chemical Guys, mat méticuleux",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-auto-chemical-guys-mat-meticuleux-0390598p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-auto-chemical-guys-mat-meticuleux-0390598p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390598/chemical-guys-meticulous-matte-auto-wash-1ee1abd1-7fd4-49c1-ab91-096052fb02a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390598/chemical-guys-meticulous-matte-auto-wash-1ee1abd1-7fd4-49c1-ab91-096052fb02a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0390598,039-0598-8,Il n’en reste que 3 #039-0598-8,Liquidation◊Mieux notés,50.33,"9,93","19,99"
70,"The Queensway, ON","Enduit caoutchouté amovible Protect Dip, fluorescent","Enduit caoutchouté amovible Protect Dip, fluorescent",6.93,"6,93 $",21.99,"21,99 $Était   et+ prix était à partir de 21,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/enduit-caoutchoute-amovible-protect-dip-fluorescent-0479351p.html,https://www.canadiantire.ca/fr/pdp/enduit-caoutchoute-amovible-protect-dip-fluorescent-0479351p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479352/glow-in-the-dark-green-protect-dip-c23a1cf4-4b42-40f0-bc05-bbc8aee5d85c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479352/glow-in-the-dark-green-protect-dip-c23a1cf4-4b42-40f0-bc05-bbc8aee5d85c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479351,047-9351,,Liquidation◊,68.49,"6,93","21,99"
70,"The Queensway, ON","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641571,064-1571-2,Il n’en reste que 4 #064-1571-2,Liquidation◊,50.05,"69,93","139,99"
70,"The Queensway, ON","Sacs réutilisables pour barbecue COOKINA PAKS, 100 % antiadhésif, paq. 2","Sacs réutilisables pour barbecue COOKINA PAKS, 100 % antiadhésif, paq. 2",3.43,"3,43 $",14.99,"Était±  14,99 $prix était 14,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/sacs-reutilisables-pour-barbecue-cookina-paks-100-antiadhesif-paq-2-0852238p.html,https://www.canadiantire.ca/fr/pdp/sacs-reutilisables-pour-barbecue-cookina-paks-100-antiadhesif-paq-2-0852238p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852238/cookina-bbq-pocket-96916823-dc93-4f53-b17c-ff70804f3bfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852238/cookina-bbq-pocket-96916823-dc93-4f53-b17c-ff70804f3bfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852238,085-2238-2,47 En Stock#085-2238-2,Liquidation◊,77.12,"3,43","14,99"
70,"The Queensway, ON","Leurre Freedom Tackle Herring Cutbait, 5 po","Leurre Freedom Tackle Herring Cutbait, 5 po",6.43,"6,43 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-freedom-tackle-herring-cutbait-5-po-1784708p.html,https://www.canadiantire.ca/fr/pdp/leurre-freedom-tackle-herring-cutbait-5-po-1784708p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784712/freedom-tackle-herring-cutbait-5-sardine-uv-17b5414b-0635-4190-9d1d-75a5e21ec4c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784712/freedom-tackle-herring-cutbait-5-sardine-uv-17b5414b-0635-4190-9d1d-75a5e21ec4c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784708,178-4708,,Liquidation◊Mieux notés,50.5,"6,43","12,99"
70,"The Queensway, ON","Robot culinaire, hachoir et mélangeur tout-en-un WizNMix de Salton","Robot culinaire, hachoir et mélangeur tout-en-un WizNMix de Salton",69.93,"69,93 $",199.99,"Était±  199,99 $prix était 199,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/robot-culinaire-hachoir-et-melangeur-tout-en-un-wiznmix-de-salton-0439025p.html,https://www.canadiantire.ca/fr/pdp/robot-culinaire-hachoir-et-melangeur-tout-en-un-wiznmix-de-salton-0439025p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0439025/salton-wiznmix-all-in-one-food-processor-f9063688-840f-4650-ab5f-c8254407d308-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0439025/salton-wiznmix-all-in-one-food-processor-f9063688-840f-4650-ab5f-c8254407d308-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439025,043-9025-6,Il n’en reste que 1 #043-9025-6,Liquidation◊Mieux notés,65.03,"69,93","199,99"
70,"The Queensway, ON","Assortiment d'hameçons montés Danielson, paq. 12","Assortiment d'hameçons montés Danielson, paq. 12",3.23,"3,23 $",6.49,"Était±  6,49 $prix était 6,49 $",3.23,"3,23 $",3.23,"3,23 $",true,https://www.canadiantire.ca/fr/pdp/assortiment-d-hamecons-montes-danielson-paq-12-0783244p.html,https://www.canadiantire.ca/fr/pdp/assortiment-d-hamecons-montes-danielson-paq-12-0783244p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0783244/danielson-baitholder-assortment-12-pack-fbcdbda3-53fa-49d3-b114-250a7331a46d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0783244/danielson-baitholder-assortment-12-pack-fbcdbda3-53fa-49d3-b114-250a7331a46d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0783244,078-3244-8,Il n’en reste que 1 #078-3244-8,Liquidation◊Mieux notés,50.23,"3,23","6,49"
70,"The Queensway, ON","Imperméable très léger Wetskins pour femmes comprenant manteau et pantalon, rose/noir","Imperméable très léger Wetskins pour femmes comprenant manteau et pantalon, rose/noir",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/impermeable-tres-leger-wetskins-pour-femmes-comprenant-manteau-et-pantalon-rose-noir-1872275p.html,https://www.canadiantire.ca/fr/pdp/impermeable-tres-leger-wetskins-pour-femmes-comprenant-manteau-et-pantalon-rose-noir-1872275p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872275/wetskins-women-s-ultralight-2pc-rainsuit-pink-s-f35ebdd7-7e96-4933-b955-16d383ab54af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872275/wetskins-women-s-ultralight-2pc-rainsuit-pink-s-f35ebdd7-7e96-4933-b955-16d383ab54af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872275,187-2275,,Liquidation◊,50.11,"29,93","59,99"
70,"The Queensway, ON","Ballon en aluminium satiné rond 3D célébration étincelante 18, noir/or, à pois, 32 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond 3D célébration étincelante 18, noir/or, à pois, 32 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",7.49,"7,49 $",24.99,"Était±  24,99 $prix était 24,99 $",7.49,"7,49 $",7.49,"7,49 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-3d-celebration-etincelante-18-noir-or-a-pois-32-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424045p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-3d-celebration-etincelante-18-noir-or-a-pois-32-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424045p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424045/fl-bn-mlt-sprkl-bday-e3ed2485-1953-4a40-934d-9216fda81d67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424045/fl-bn-mlt-sprkl-bday-e3ed2485-1953-4a40-934d-9216fda81d67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424045,842-4045-6,Il n’en reste que 2 #842-4045-6,Liquidation◊Mieux notés,70.03,"7,49","24,99"
70,"The Queensway, ON","Barbecue à granules Vermont Castings Woodland, 1 080 po2","Barbecue à granules Vermont Castings Woodland, 1 080 po2",441.99,"441,99 $",999.99,"Était±  999,99 $prix était 999,99 $",441.99,"441,99 $",441.99,"441,99 $",true,https://www.canadiantire.ca/fr/pdp/barbecue-a-granules-vermont-castings-woodland-1-080-po2-0853173p.html,https://www.canadiantire.ca/fr/pdp/barbecue-a-granules-vermont-castings-woodland-1-080-po2-0853173p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking/0853173/vermont-castings-1080-sq-in-pellet-grill-a2983df5-fb57-4457-bd33-39a21fb63322-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking/0853173/vermont-castings-1080-sq-in-pellet-grill-a2983df5-fb57-4457-bd33-39a21fb63322-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0853173,085-3173-8,Il n’en reste que 1 #085-3173-8,Liquidation◊Mieux notés,55.8,"441,99","999,99"
70,"The Queensway, ON","Vélo électrique Raleigh Dobson Comfort, léger, écran ACL intégré, 700C roues, blanc","Vélo électrique Raleigh Dobson Comfort, léger, écran ACL intégré, 700C roues, blanc",999.93,"999,93 $",1999.99,"Était±  1 999,99 $prix était 1 999,99 $",999.93,"999,93 $",999.93,"999,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-electrique-raleigh-dobson-comfort-leger-ecran-acl-integre-700c-roues-blanc-0712020p.html,https://www.canadiantire.ca/fr/pdp/velo-electrique-raleigh-dobson-comfort-leger-ecran-acl-integre-700c-roues-blanc-0712020p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycles/0712020/raleigh-dobson-electric-bike-700c-white-46befcab-abaf-4947-ae19-7764447767ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycles/0712020/raleigh-dobson-electric-bike-700c-white-46befcab-abaf-4947-ae19-7764447767ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0712020,071-2020-0,Il n’en reste que 2 #071-2020-0,Liquidation◊Mieux notés,50,"999,93","1999,99"
70,"The Queensway, ON",Veste rafraîchissante hydrofuge aquarelle pour chiens Petco,Veste rafraîchissante hydrofuge aquarelle pour chiens Petco,9.93,"9,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/veste-rafraichissante-hydrofuge-aquarelle-pour-chiens-petco-1425930p.html,https://www.canadiantire.ca/fr/pdp/veste-rafraichissante-hydrofuge-aquarelle-pour-chiens-petco-1425930p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425933/petco-watercolor-cooling-vest-for-dogs-med-cb4d5afd-2fd9-4fd4-8101-2d89c3c83243-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425933/petco-watercolor-cooling-vest-for-dogs-med-cb4d5afd-2fd9-4fd4-8101-2d89c3c83243-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425930,142-5930,,Liquidation◊Exclusivité,60.26,"9,93","24,99"
70,"The Queensway, ON","Bottes de chasse imperméables Huntshield Eastern Tracker pour hommes avec tige en cuir/toile, camouflage","Bottes de chasse imperméables Huntshield Eastern Tracker pour hommes avec tige en cuir/toile, camouflage",97.93,"97,93 $",199.99,"199,99 $Était   et+ prix était à partir de 199,99 $",97.93,"97,93 $",97.93,"97,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-chasse-impermeables-huntshield-eastern-tracker-pour-hommes-avec-tige-en-cuir-toile-camouflage-3750308p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-chasse-impermeables-huntshield-eastern-tracker-pour-hommes-avec-tige-en-cuir-toile-camouflage-3750308p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750308/huntshield-eastern-tracker-men-s-field-boot-rt-edge-9-519f380f-c7b7-4c50-bcb6-755396b7339f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750308/huntshield-eastern-tracker-men-s-field-boot-rt-edge-9-519f380f-c7b7-4c50-bcb6-755396b7339f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750308,375-0308,,Liquidation◊Exclusivité,51.03,"97,93","199,99"
70,"The Queensway, ON",Restaurateur de plastique et vinyle Dupli-Color,Restaurateur de plastique et vinyle Dupli-Color,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0471007,047-1007-0,Il n’en reste que 1 #047-1007-0,Liquidation◊Mieux notés,66.89,"9,93","29,99"
70,"The Queensway, ON","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3.png?im=whresize&wid=200&hei=200,,0355187,035-5187-4,236 En Stock#035-5187-4,Liquidation◊,51.09,"2,93","5,99"
70,"The Queensway, ON","Lustre à 6 lampes verre fumé CANVAS Spira, métal noir","Lustre à 6 lampes verre fumé CANVAS Spira, métal noir",74.93,"74,93 $",299.99,"Était±  299,99 $prix était 299,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-6-lampes-verre-fume-canvas-spira-metal-noir-0521415p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-6-lampes-verre-fume-canvas-spira-metal-noir-0521415p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521415/canvas-spira-smoked-glass-chandelier-6ccfc7d8-7489-4100-b391-a8afea630dd5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521415/canvas-spira-smoked-glass-chandelier-6ccfc7d8-7489-4100-b391-a8afea630dd5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521415,052-1415-4,Il n’en reste que 1 #052-1415-4,Liquidation◊Exclusivité,75.02,"74,93","299,99"
70,"The Queensway, ON",Pile alcaline de rechange PetSafe L1325 6V,Pile alcaline de rechange PetSafe L1325 6V,2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pile-alcaline-de-rechange-petsafe-l1325-6v-0426492p.html,https://www.canadiantire.ca/fr/pdp/pile-alcaline-de-rechange-petsafe-l1325-6v-0426492p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0426492/replacement-battery-for-42-6490-91-89-91e0035b-8a0d-424b-b127-a65d3add2397-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0426492/replacement-battery-for-42-6490-91-89-91e0035b-8a0d-424b-b127-a65d3add2397-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0426492,042-6492-2,8 En Stock#042-6492-2,Liquidation◊Mieux notés,67.41,"2,93","8,99"
70,"The Queensway, ON",Adaptateur 6 voies vers 4 voies plat pour remorque REESE Towpower avec multimètre à DEL,Adaptateur 6 voies vers 4 voies plat pour remorque REESE Towpower avec multimètre à DEL,6.93,"6,93 $",29.99,"Était±  29,99 $prix était 29,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-6-voies-vers-4-voies-plat-pour-remorque-reese-towpower-avec-multimetre-a-del-0406844p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-6-voies-vers-4-voies-plat-pour-remorque-reese-towpower-avec-multimetre-a-del-0406844p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406844/adapter6to4wledtester-472c624b-c367-4021-a5a3-f7a62f8854fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406844/adapter6to4wledtester-472c624b-c367-4021-a5a3-f7a62f8854fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406844,040-6844-0,Il n’en reste que 3 #040-6844-0,Liquidation◊,76.89,"6,93","29,99"
