store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
23,"Cobourg, ON","Tiges filetées Atron Electro Industries, choix variés, paq. 2","Tiges filetées Atron Electro Industries, choix variés, paq. 2",0.93,"0,93 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523027,052-3027,,Liquidation◊Mieux notés,53.27,"0,93","1,99"
23,"Cobourg, ON","Manuel automobile Haynes, 28007","Manuel automobile Haynes, 28007",7.93,"7,93 $",26.99,"Était±  26,99 $prix était 26,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-28007-0259021p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-28007-0259021p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,0259021,025-9021-8,Il n’en reste que 1 #025-9021-8,Liquidation◊,70.62,"7,93","26,99"
23,"Cobourg, ON","Guirlande lumineuse à DEL de chat For Living, argent, 5-1/2 pi, paq. 10, décoration d'intérieur et d'extérieur pour l'Halloween","Guirlande lumineuse à DEL de chat For Living, argent, 5-1/2 pi, paq. 10, décoration d'intérieur et d'extérieur pour l'Halloween",11.49,"11,49 $",22.99,"Était±  22,99 $prix était 22,99 $",11.49,"11,49 $",11.49,"11,49 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-lumineuse-a-del-de-chat-for-living-argent-5-1-2-pi-paq-10-decoration-d-interieur-et-d-exterieur-pour-l-halloween-1519158p.html,https://www.canadiantire.ca/fr/pdp/guirlande-lumineuse-a-del-de-chat-for-living-argent-5-1-2-pi-paq-10-decoration-d-interieur-et-d-exterieur-pour-l-halloween-1519158p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519158/10-blub-string-lights-cat-9e59432c-ef83-46d5-b73b-600efc1387fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519158/10-blub-string-lights-cat-9e59432c-ef83-46d5-b73b-600efc1387fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519158,151-9158-2,9 En Stock#151-9158-2,Liquidation◊Mieux notés,50.02,"11,49","22,99"
23,"Cobourg, ON",Déflecteur en caoutchouc HomePlow,Déflecteur en caoutchouc HomePlow,48.93,"48,93 $",259.99,"Était±  259,99 $prix était 259,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/deflecteur-en-caoutchouc-homeplow-0400939p.html,https://www.canadiantire.ca/fr/pdp/deflecteur-en-caoutchouc-homeplow-0400939p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0400939/home-plow-rubber-delfector-kit-08267-fa5e1944-3eb5-4209-873b-4e4f6de11345-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0400939/home-plow-rubber-delfector-kit-08267-fa5e1944-3eb5-4209-873b-4e4f6de11345-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0400939,040-0939-2,Il n’en reste que 1 #040-0939-2,Liquidation◊,81.18,"48,93","259,99"
23,"Cobourg, ON",Crochet double à ventouse Umbra Flex,Crochet double à ventouse Umbra Flex,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/crochet-double-a-ventouse-umbra-flex-0636278p.html,https://www.canadiantire.ca/fr/pdp/crochet-double-a-ventouse-umbra-flex-0636278p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636278/umbra-flex-suction-double-hook-d6169f46-9fc1-46cf-a7ff-d4b7955850f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636278/umbra-flex-suction-double-hook-d6169f46-9fc1-46cf-a7ff-d4b7955850f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636278,063-6278-4,Il n’en reste que 1 #063-6278-4,Liquidation◊,50.65,"4,93","9,99"
23,"Cobourg, ON",Coffre de camionnette QuadBoss Ranger,Coffre de camionnette QuadBoss Ranger,41.93,"41,93 $",199.99,"Était±  199,99 $prix était 199,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/coffre-de-camionnette-quadboss-ranger-0274328p.html,https://www.canadiantire.ca/fr/pdp/coffre-de-camionnette-quadboss-ranger-0274328p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0274328/quadboss-ranger-bed-box-3c5d31f0-2976-4518-9a6e-ff65ec281e48-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0274328/quadboss-ranger-bed-box-3c5d31f0-2976-4518-9a6e-ff65ec281e48-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0274328,027-4328-6,Il n’en reste que 1 #027-4328-6,Liquidation◊,79.03,"41,93","199,99"
23,"Cobourg, ON","Commande d'éclairage pivotante Atron Electro Industries PL103, 300 W","Commande d'éclairage pivotante Atron Electro Industries PL103, 300 W",7.93,"7,93 $",19.49,"Était±  19,49 $prix était 19,49 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-d-eclairage-pivotante-atron-electro-industries-pl103-300-w-0523040p.html,https://www.canadiantire.ca/fr/pdp/commande-d-eclairage-pivotante-atron-electro-industries-pl103-300-w-0523040p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523040/photocell-swivel-outdoor-c8c7e32d-28fe-4671-bece-9d2128e9c204-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523040/photocell-swivel-outdoor-c8c7e32d-28fe-4671-bece-9d2128e9c204-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523040,052-3040-2,Il n’en reste que 4 #052-3040-2,Liquidation◊Mieux notés,59.31,"7,93","19,49"
23,"Cobourg, ON","Couvert en plastique Disney La reine des neiges 2, sans BPA, 2 pièces","Couvert en plastique Disney La reine des neiges 2, sans BPA, 2 pièces",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/couvert-en-plastique-disney-la-reine-des-neiges-2-sans-bpa-2-pieces-1423590p.html,https://www.canadiantire.ca/fr/pdp/couvert-en-plastique-disney-la-reine-des-neiges-2-sans-bpa-2-pieces-1423590p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1423590/frozen-cutlery-1455de43-b501-4d8b-8a94-df724625fae3.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1423590/frozen-cutlery-1455de43-b501-4d8b-8a94-df724625fae3.png?im=whresize&wid=200&hei=200,,1423590,142-3590-8,,Liquidation◊,63.33,"2,93","7,99"
23,"Cobourg, ON","Dandinette bouton Matzuo, 1/2 oz","Dandinette bouton Matzuo, 1/2 oz",2.73,"2,73 $",6.49,"6,49 $Était   et+ prix était à partir de 6,49 $",2.73,"2,73 $",2.73,"2,73 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-bouton-matzuo-1-2-oz-1784497p.html,https://www.canadiantire.ca/fr/pdp/dandinette-bouton-matzuo-1-2-oz-1784497p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784497/matzuo-button-jig-glow-chartreuse-1-2-oz-cf2bbfc8-8511-4a3f-a2c9-aea1dfb0c7be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784497/matzuo-button-jig-glow-chartreuse-1-2-oz-cf2bbfc8-8511-4a3f-a2c9-aea1dfb0c7be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784497,178-4497,,Liquidation◊Mieux notés,57.94,"2,73","6,49"
23,"Cobourg, ON",Filtre standard pour aspirateur-robot Hoover,Filtre standard pour aspirateur-robot Hoover,0.93,"0,93 $",14.99,"Était±  14,99 $prix était 14,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-standard-pour-aspirateur-robot-hoover-0438109p.html,https://www.canadiantire.ca/fr/pdp/filtre-standard-pour-aspirateur-robot-hoover-0438109p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438109/robot-standard-filter-0a726035-6141-46e6-b1d7-a0f8d8dd093c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438109/robot-standard-filter-0a726035-6141-46e6-b1d7-a0f8d8dd093c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438109,043-8109-4,Il n’en reste que 3 #043-8109-4,Liquidation◊,93.8,"0,93","14,99"
23,"Cobourg, ON","Manuel automobile Haynes, 64200","Manuel automobile Haynes, 64200",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-64200-0259373p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-64200-0259373p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259373/64200-merc-villager-nissan-quest-93-01-f8e52fa9-aafa-41ed-87be-893ccbba67e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259373/64200-merc-villager-nissan-quest-93-01-f8e52fa9-aafa-41ed-87be-893ccbba67e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259373,025-9373-0,Il n’en reste que 1 #025-9373-0,Liquidation◊,94.76,"1,73","32,99"
23,"Cobourg, ON","Bordures de coin, carreaux de drainage, 14  po","Bordures de coin, carreaux de drainage, 14  po",0.43,"0,43 $",6.99,"Était±  6,99 $prix était 6,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/bordures-de-coin-carreaux-de-drainage-14-po-0686047p.html,https://www.canadiantire.ca/fr/pdp/bordures-de-coin-carreaux-de-drainage-14-po-0686047p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686047/14-corner-edges-1302ba8d-e2e1-4bf7-94de-23000c795094-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686047/14-corner-edges-1302ba8d-e2e1-4bf7-94de-23000c795094-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0686047,068-6047-4,Il n’en reste que 2 #068-6047-4,Liquidation◊,93.85,"0,43","6,99"
23,"Cobourg, ON","Embouts de pattes Certified en vinyle, pour métal et bois, noir, paq. 4","Embouts de pattes Certified en vinyle, pour métal et bois, noir, paq. 4",0.93,"0,93 $",3.29,"3,29 $Était   et+ prix était à partir de 3,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-certified-en-vinyle-pour-metal-et-bois-noir-paq-4-0460922p.html,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-certified-en-vinyle-pour-metal-et-bois-noir-paq-4-0460922p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460922/leg-tips-3-4-black-vinyl-7c3390e3-3d31-482f-9017-00b3b183aa80-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460922/leg-tips-3-4-black-vinyl-7c3390e3-3d31-482f-9017-00b3b183aa80-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0460922,046-0922,,Liquidation◊Mieux notés,71.73,"0,93","3,29"
23,"Cobourg, ON","Manuel de réparation automobile Haynes, Dodge Caravan Plymouth Voyager et Chrysler Town et Country 1996 à 2002, 30011","Manuel de réparation automobile Haynes, Dodge Caravan Plymouth Voyager et Chrysler Town et Country 1996 à 2002, 30011",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-dodge-caravan-plymouth-voyager-et-chrysler-town-et-country-1996-a-2002-30011-0259360p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-dodge-caravan-plymouth-voyager-et-chrysler-town-et-country-1996-a-2002-30011-0259360p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259360/30011-dodge-plymouth-mini-vans-96-02-2e8b9187-047c-4e44-9a49-4df286d5a3fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259360/30011-dodge-plymouth-mini-vans-96-02-2e8b9187-047c-4e44-9a49-4df286d5a3fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259360,025-9360-0,Il n’en reste que 1 #025-9360-0,Liquidation◊Mieux notés,94.76,"1,73","32,99"
23,"Cobourg, ON",Plaque universelle à bornes Laser 62201,Plaque universelle à bornes Laser 62201,4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-universelle-a-bornes-laser-62201-0522517p.html,https://www.canadiantire.ca/fr/pdp/plaque-universelle-a-bornes-laser-62201-0522517p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522517/terminal-block-kit-keyhole-4c039614-6472-4b15-beff-6585b16bcaf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522517/terminal-block-kit-keyhole-4c039614-6472-4b15-beff-6585b16bcaf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522517,052-2517-6,Il n’en reste que 7 #052-2517-6,Liquidation◊,62.05,"4,93","12,99"
23,"Cobourg, ON","Manuel de réparation automobile Haynes, Ford Fusion et Mercury Milan 2006 à 2010, 36045","Manuel de réparation automobile Haynes, Ford Fusion et Mercury Milan 2006 à 2010, 36045",2.93,"2,93 $",32.99,"32,99 $Était   et+ prix était à partir de 32,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-ford-fusion-et-mercury-milan-2006-a-2010-36045-0259110p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-ford-fusion-et-mercury-milan-2006-a-2010-36045-0259110p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259112/popular-mechanics-auto-repair-manual-c20-1293-27d84686-ebd4-4e66-a504-516dbb952df2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259112/popular-mechanics-auto-repair-manual-c20-1293-27d84686-ebd4-4e66-a504-516dbb952df2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259110,025-9110,,Liquidation◊Mieux notés,91.12,"2,93","32,99"
23,"Cobourg, ON","Assainisseur d'air 3D California Scents, vanille","Assainisseur d'air 3D California Scents, vanille",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-3d-california-scents-vanille-0374921p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-3d-california-scents-vanille-0374921p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374921/california-scents-3d-hanging-vanilla-escape-air-freshener-d3458b5c-bc60-49ae-9235-5c70bbfe755a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374921/california-scents-3d-hanging-vanilla-escape-air-freshener-d3458b5c-bc60-49ae-9235-5c70bbfe755a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374921,037-4921-8,Il n’en reste que 2 #037-4921-8,Liquidation◊Mieux notés,58.08,"2,93","6,99"
23,"Cobourg, ON","Dandinette ronde Xcalibur, lever de soleil, 1/4 oz","Dandinette ronde Xcalibur, lever de soleil, 1/4 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-4-oz-0773775p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-4-oz-0773775p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773775/matzuo-round-jig-sunrise-1-4-c9a74c2a-e869-4054-8705-deb06c17b31a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773775/matzuo-round-jig-sunrise-1-4-c9a74c2a-e869-4054-8705-deb06c17b31a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773775,077-3775-6,Il n’en reste que 2 #077-3775-6,Liquidation◊Mieux notés,51.09,"2,93","5,99"
23,"Cobourg, ON",Filtre pour spa Waterway Coast Spas 120,Filtre pour spa Waterway Coast Spas 120,14.93,"14,93 $",79.99,"Était±  79,99 $prix était 79,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-pour-spa-waterway-coast-spas-120-0814291p.html,https://www.canadiantire.ca/fr/pdp/filtre-pour-spa-waterway-coast-spas-120-0814291p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0814291/spa-filter-waterway-coast-spas-120-8c2b75db-e14c-413c-ae5f-cde3b24631b0.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0814291/spa-filter-waterway-coast-spas-120-8c2b75db-e14c-413c-ae5f-cde3b24631b0.png?im=whresize&wid=200&hei=200,,0814291,081-4291-8,Il n’en reste que 1 #081-4291-8,Liquidation◊Exclusivité,81.34,"14,93","79,99"
23,"Cobourg, ON","Pieds de rechange Drive Medical pour les cannes HurryCane Freedom, Go & HurryBright, noir, paq. 3","Pieds de rechange Drive Medical pour les cannes HurryCane Freedom, Go & HurryBright, noir, paq. 3",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pieds-de-rechange-drive-medical-pour-les-cannes-hurrycane-freedom-go-hurrybright-noir-paq-3-0439190p.html,https://www.canadiantire.ca/fr/pdp/pieds-de-rechange-drive-medical-pour-les-cannes-hurrycane-freedom-go-hurrybright-noir-paq-3-0439190p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439190/hurrycane-replacement-foot-18fc9837-43be-402b-ad91-fc18c771fabd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439190/hurrycane-replacement-foot-18fc9837-43be-402b-ad91-fc18c771fabd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439190,043-9190-0,Il n’en reste que 1 #043-9190-0,Liquidation◊Mieux notés,70.98,"4,93","16,99"
23,"Cobourg, ON","Cosse mâle débranchable Gardner Bender C14-145M, calibre 10 à 12 AWG, paq. 6","Cosse mâle débranchable Gardner Bender C14-145M, calibre 10 à 12 AWG, paq. 6",0.93,"0,93 $",2.29,"Était±  2,29 $prix était 2,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-145m-calibre-10-a-12-awg-paq-6-0520211p.html,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-145m-calibre-10-a-12-awg-paq-6-0520211p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520211/disconnect-terminals-male-yellow-pkg-6-aab78759-7bf4-4f2d-aed0-deeef77bd47d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520211/disconnect-terminals-male-yellow-pkg-6-aab78759-7bf4-4f2d-aed0-deeef77bd47d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520211,052-0211-4,Il n’en reste que 1 #052-0211-4,Liquidation◊Mieux notés,59.39,"0,93","2,29"
