store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
57,"Listowel, ON","Peinture de retouche Scratch Fix All-in-1, Grès clair (M) (PKG)","Peinture de retouche Scratch Fix All-in-1, Grès clair (M) (PKG)",4.93,"4,93 $",28.99,"Était±  28,99 $prix était 28,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-gres-clair-m-pkg-0475171p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-gres-clair-m-pkg-0475171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475171/scratch-fix-light-sandstone-met-all-in-1-fe826dba-92ee-4d37-92a6-2e2ef13c2ce9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475171/scratch-fix-light-sandstone-met-all-in-1-fe826dba-92ee-4d37-92a6-2e2ef13c2ce9.png?im=whresize&wid=200&hei=200,,0475171,047-5171-2,Il n’en reste que 1 #047-5171-2,Liquidation◊,82.99,"4,93","28,99"
57,"Listowel, ON","Tournevis Robertson no 2 MAXIMUM, tête carrée, prise texturée, 6 po","Tournevis Robertson no 2 MAXIMUM, tête carrée, prise texturée, 6 po",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/tournevis-robertson-no-2-maximum-tete-carree-prise-texturee-6-po-0573654p.html,https://www.canadiantire.ca/fr/pdp/tournevis-robertson-no-2-maximum-tete-carree-prise-texturee-6-po-0573654p.html,https://media-www.canadiantire.ca/product/fixing/tools/manual-fastening/0573654/maximum-sq-2x6-screwdriver-2ecb8bde-82d7-4d3a-b5ba-5748b42f6593-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/manual-fastening/0573654/maximum-sq-2x6-screwdriver-2ecb8bde-82d7-4d3a-b5ba-5748b42f6593-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0573654,057-3654-2,Il n’en reste que 1 #057-3654-2,Liquidation◊Mieux notés,56.28,"3,93","8,99"
57,"Listowel, ON","Sacs de rechange pour aspirateur Shark Plus, paq. 12","Sacs de rechange pour aspirateur Shark Plus, paq. 12",9.93,"9,93 $",32.99,"Était±  32,99 $prix était 32,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-de-rechange-pour-aspirateur-shark-plus-paq-12-0436372p.html,https://www.canadiantire.ca/fr/pdp/sacs-de-rechange-pour-aspirateur-shark-plus-paq-12-0436372p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436372/vacuum-bags-paper-for-43-6371-shark-plus-1a5a0d70-825d-4a75-afc5-10e4d5e31e52-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436372/vacuum-bags-paper-for-43-6371-shark-plus-1a5a0d70-825d-4a75-afc5-10e4d5e31e52-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0436372,043-6372-6,Il n’en reste que 1 #043-6372-6,Liquidation◊Mieux notés,69.9,"9,93","32,99"
57,"Listowel, ON","Couvre-réceptacle de remorque REESE Towpower, 1 1/4 po","Couvre-réceptacle de remorque REESE Towpower, 1 1/4 po",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-receptacle-de-remorque-reese-towpower-1-1-4-po-0406052p.html,https://www.canadiantire.ca/fr/pdp/couvre-receptacle-de-remorque-reese-towpower-1-1-4-po-0406052p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408608/reese-towpower-1-1-4-hitch-cover--afb2e1b5-dbdb-4f14-a91c-0c718e21b4f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408608/reese-towpower-1-1-4-hitch-cover--afb2e1b5-dbdb-4f14-a91c-0c718e21b4f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406052,040-8608-2,Il n’en reste que 1 #040-8608-2,Liquidation◊Mieux notés,55.14,"4,93","10,99"
57,"Listowel, ON","Housses de peinture légères Handy, compactes, emballage multiple","Housses de peinture légères Handy, compactes, emballage multiple",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/housses-de-peinture-legeres-handy-compactes-emballage-multiple-0496510p.html,https://www.canadiantire.ca/fr/pdp/housses-de-peinture-legeres-handy-compactes-emballage-multiple-0496510p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0496510/handy-paint-covers-multi-pack-bc09d967-5bd4-45de-9dc4-d434908f136e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0496510/handy-paint-covers-multi-pack-bc09d967-5bd4-45de-9dc4-d434908f136e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0496510,049-6510-6,Il n’en reste que 2 #049-6510-6,Liquidation◊Mieux notés,56.28,"3,93","8,99"
57,"Listowel, ON","Lampe de tracteur/lumière/lampe utilitaire tout usage Blazer avec trousse d'installation, 4 x 6 po","Lampe de tracteur/lumière/lampe utilitaire tout usage Blazer avec trousse d'installation, 4 x 6 po",10.93,"10,93 $",24.99,"Était±  24,99 $prix était 24,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-tracteur-lumiere-lampe-utilitaire-tout-usage-blazer-avec-trousse-d-installation-4-x-6-po-0203957p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-tracteur-lumiere-lampe-utilitaire-tout-usage-blazer-avec-trousse-d-installation-4-x-6-po-0203957p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203957/blazer-4x6-multi-purpose-tractor-light-f0c2be6b-546f-4e68-9e11-486419082adc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203957/blazer-4x6-multi-purpose-tractor-light-f0c2be6b-546f-4e68-9e11-486419082adc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203957,020-3957-8,Il n’en reste que 1 #020-3957-8,Liquidation◊,56.26,"10,93","24,99"
57,"Listowel, ON","T-shirt avec nom et numéro de la LNH, Maple Leafs de Toronto, John Tavares, jeunes","T-shirt avec nom et numéro de la LNH, Maple Leafs de Toronto, John Tavares, jeunes",14.43,"14,43 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.43,"14,43 $",14.43,"14,43 $",true,https://www.canadiantire.ca/fr/pdp/t-shirt-avec-nom-et-numero-de-la-lnh-maple-leafs-de-toronto-john-tavares-jeunes-0839513p.html,https://www.canadiantire.ca/fr/pdp/t-shirt-avec-nom-et-numero-de-la-lnh-maple-leafs-de-toronto-john-tavares-jeunes-0839513p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839513/tavares-name-and-number-youth-tee-small-852f286c-2949-41e1-ae32-ab284e354966-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839513/tavares-name-and-number-youth-tee-small-852f286c-2949-41e1-ae32-ab284e354966-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0839513,083-9513,Vérifiez la disponibilité#083-9513X,Liquidation◊Mieux notés,51.88,"14,43","29,99"
57,"Listowel, ON","Leurre Mister Twister Sassy Shad, 3 po","Leurre Mister Twister Sassy Shad, 3 po",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-3-po-0780452p.html,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-3-po-0780452p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780452/mister-twister-sassy-shad-white-black-3-10-pack-6872596e-4669-4257-bcda-176bc13fdd97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780452/mister-twister-sassy-shad-white-black-3-10-pack-6872596e-4669-4257-bcda-176bc13fdd97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0780452,078-0452-0,Il n’en reste que 1 #078-0452-0,Liquidation◊,58.08,"2,93","6,99"
57,"Listowel, ON","Dandinette ronde Xcalibur, lever de soleil, 1/2 oz","Dandinette ronde Xcalibur, lever de soleil, 1/2 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-2-oz-0773783p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-2-oz-0773783p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773783/matzuo-round-jig-sunrise-1-2-6e90197c-1f33-45f6-bac1-251669f17a92-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773783/matzuo-round-jig-sunrise-1-2-6e90197c-1f33-45f6-bac1-251669f17a92-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773783,077-3783-6,Il n’en reste que 2 #077-3783-6,Liquidation◊Mieux notés,51.09,"2,93","5,99"
57,"Listowel, ON","Porte-bagages de toit SportRack, SR1003","Porte-bagages de toit SportRack, SR1003",59.93,"59,93 $",259.99,"Était±  259,99 $prix était 259,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-bagages-de-toit-sportrack-sr1003-0401078p.html,https://www.canadiantire.ca/fr/pdp/porte-bagages-de-toit-sportrack-sr1003-0401078p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401078/sportrack-complete-roof-rack-system-sr1003-ebe2ab5e-cb77-4f49-bbf6-4856748216ff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401078/sportrack-complete-roof-rack-system-sr1003-ebe2ab5e-cb77-4f49-bbf6-4856748216ff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401078,040-1078-4,Il n’en reste que 1 #040-1078-4,Liquidation◊,76.95,"59,93","259,99"
57,"Listowel, ON","Bagues et axes de charnière de porte Dorman HELP, 3 pièces","Bagues et axes de charnière de porte Dorman HELP, 3 pièces",1.43,"1,43 $",7.99,"Était±  7,99 $prix était 7,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/bagues-et-axes-de-charniere-de-porte-dorman-help-3-pieces-0245335p.html,https://www.canadiantire.ca/fr/pdp/bagues-et-axes-de-charniere-de-porte-dorman-help-3-pieces-0245335p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245335/motormite-help-pin-bushing-337b50d8-56f8-48e3-b61b-e1fd00408279.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245335/motormite-help-pin-bushing-337b50d8-56f8-48e3-b61b-e1fd00408279.png?im=whresize&wid=200&hei=200,,0245335,024-5335-8,Il n’en reste que 1 #024-5335-8,Liquidation◊Mieux notés,82.1,"1,43","7,99"
57,"Listowel, ON",Ensemble de nettoyage sans rinçage Silverwax,Ensemble de nettoyage sans rinçage Silverwax,9.93,"9,93 $",26.99,"Était±  26,99 $prix était 26,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-nettoyage-sans-rincage-silverwax-0396069p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-nettoyage-sans-rincage-silverwax-0396069p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0396069/silverwax-no-rinse-cleaning-kit-9bad2053-dc02-4350-9acc-659e2d9c8898-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0396069/silverwax-no-rinse-cleaning-kit-9bad2053-dc02-4350-9acc-659e2d9c8898-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396069,039-6069-2,Il n’en reste que 6 #039-6069-2,Liquidation◊Mieux notés,63.21,"9,93","26,99"
57,"Listowel, ON","Casque de sports d'hiver, enfants, Raskullz Sticker Bomb","Casque de sports d'hiver, enfants, Raskullz Sticker Bomb",14.93,"14,93 $",47.99,"Était±  47,99 $prix était 47,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-sports-d-hiver-enfants-raskullz-sticker-bomb-0821083p.html,https://www.canadiantire.ca/fr/pdp/casque-de-sports-d-hiver-enfants-raskullz-sticker-bomb-0821083p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821083/raskulls-sticker-bomb-child-snow-helmet-4165f93f-cf4a-4436-8f52-a84cdcf5e8be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821083/raskulls-sticker-bomb-child-snow-helmet-4165f93f-cf4a-4436-8f52-a84cdcf5e8be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821083,082-1083-0,Il n’en reste que 1 #082-1083-0,Liquidation◊Mieux notés,68.89,"14,93","47,99"
57,"Listowel, ON","Cap Barbell - Collier de serrage à compression pour barre de musculation, 2 pc","Cap Barbell - Collier de serrage à compression pour barre de musculation, 2 pc",8.93,"8,93 $",24.99,"Était±  24,99 $prix était 24,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-collier-de-serrage-a-compression-pour-barre-de-musculation-2-pc-1840922p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-collier-de-serrage-a-compression-pour-barre-de-musculation-2-pc-1840922p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840922/cap-compression-collar-d8e34820-d324-4705-a9bd-4aff2260187c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840922/cap-compression-collar-d8e34820-d324-4705-a9bd-4aff2260187c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840922,184-0922-8,9 En Stock#184-0922-8,Liquidation◊,64.27,"8,93","24,99"
57,"Listowel, ON","Convecteur radiateur Stelpro avec thermostat électrique intégré, 1500 W, blanc","Convecteur radiateur Stelpro avec thermostat électrique intégré, 1500 W, blanc",199.93,"199,93 $",406.99,"Était±  406,99 $prix était 406,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/convecteur-radiateur-stelpro-avec-thermostat-electrique-integre-1500-w-blanc-0529661p.html,https://www.canadiantire.ca/fr/pdp/convecteur-radiateur-stelpro-avec-thermostat-electrique-integre-1500-w-blanc-0529661p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529661/convector-white-1500w-w-built-in-electronic-thermostat-a18ddecf-cc1b-4c6e-9250-14c7bbafbeb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529661/convector-white-1500w-w-built-in-electronic-thermostat-a18ddecf-cc1b-4c6e-9250-14c7bbafbeb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529661,052-9661-8,Il n’en reste que 2 #052-9661-8,Liquidation◊Mieux notés,50.88,"199,93","406,99"
57,"Listowel, ON","Range-chaussure empilable en plastique Type A Prima, paq. 2, blanc","Range-chaussure empilable en plastique Type A Prima, paq. 2, blanc",0.93,"0,93 $",4.99,"Était±  4,99 $prix était 4,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/range-chaussure-empilable-en-plastique-type-a-prima-paq-2-blanc-0687698p.html,https://www.canadiantire.ca/fr/pdp/range-chaussure-empilable-en-plastique-type-a-prima-paq-2-blanc-0687698p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687698/type-a-shoe-organizer-2-pack-302f6c65-5013-4860-854e-0a4b568dd314-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687698/type-a-shoe-organizer-2-pack-302f6c65-5013-4860-854e-0a4b568dd314-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687698,068-7698-8,Il n’en reste que 1 #068-7698-8,Liquidation◊Exclusivité,81.36,"0,93","4,99"
57,"Listowel, ON","Leurre Lucky Strike spécial du lac, bleu nickel martelé, 17 po","Leurre Lucky Strike spécial du lac, bleu nickel martelé, 17 po",4.43,"4,43 $",10.99,"Était±  10,99 $prix était 10,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-lucky-strike-special-du-lac-bleu-nickel-martele-17-po-0772088p.html,https://www.canadiantire.ca/fr/pdp/leurre-lucky-strike-special-du-lac-bleu-nickel-martele-17-po-0772088p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772088/lucky-strike-lake-special-17-hammered-nickel-blue-9ab4c917-2223-45c1-ad75-9f6f431563f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772088/lucky-strike-lake-special-17-hammered-nickel-blue-9ab4c917-2223-45c1-ad75-9f6f431563f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772088,077-2088-8,Il n’en reste que 4 #077-2088-8,Liquidation◊,59.69,"4,43","10,99"
