store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
101,"Quebec Vanier, QC","Meuble-lavabo simple CANVAS Milford à 2 portes, dessus en marbre, 24 po, blanc","Meuble-lavabo simple CANVAS Milford à 2 portes, dessus en marbre, 24 po, blanc",199.93,"199,93 $",399.99,"Était±  399,99 $prix était 399,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/meuble-lavabo-simple-canvas-milford-a-2-portes-dessus-en-marbre-24-po-blanc-0636411p.html,https://www.canadiantire.ca/fr/pdp/meuble-lavabo-simple-canvas-milford-a-2-portes-dessus-en-marbre-24-po-blanc-0636411p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636411/canvas-milford-24-vanity-double-doors-white-601b53df-7ae6-48af-a16b-17edb896c846-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636411/canvas-milford-24-vanity-double-doors-white-601b53df-7ae6-48af-a16b-17edb896c846-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636411,063-6411-6,Il n’en reste que 3 #063-6411-6,Liquidation◊Articles à succès,50.02,"199,93","399,99"
101,"Quebec Vanier, QC","Tasse en grès empilable CANVAS, botanique, 16 oz","Tasse en grès empilable CANVAS, botanique, 16 oz",2.43,"2,43 $",5.49,"Était±  5,49 $prix était 5,49 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-empilable-canvas-botanique-16-oz-1427923p.html,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-empilable-canvas-botanique-16-oz-1427923p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427923/canvas-stackable-botanical-mug-218b1200-175a-4de0-ba7d-f3d441776815-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427923/canvas-stackable-botanical-mug-218b1200-175a-4de0-ba7d-f3d441776815-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427923,142-7923-4,21 En Stock#142-7923-4,Liquidation◊Mieux notés,55.74,"2,43","5,49"
101,"Quebec Vanier, QC","Tapis d'intérieur et d'extérieur CANVAS Vels Elora, 8 x 10 pi","Tapis d'intérieur et d'extérieur CANVAS Vels Elora, 8 x 10 pi",119.97,"119,97 $",239.99,"Était±  239,99 $prix était 239,99 $",119.97,"119,97 $",119.97,"119,97 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-canvas-vels-elora-8-x-10-pi-0680040p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-canvas-vels-elora-8-x-10-pi-0680040p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680040/vels-indoor-outdoor-rug-818885c7-156c-4fc3-b598-3c31269d50eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680040/vels-indoor-outdoor-rug-818885c7-156c-4fc3-b598-3c31269d50eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680040,068-0040-4,Il n’en reste que 1 #068-0040-4,Liquidation◊Mieux notés,50.01,"119,97","239,99"
101,"Quebec Vanier, QC","Armoire de rangement For Living à 2 tablettes et 4 tiroirs, blanc","Armoire de rangement For Living à 2 tablettes et 4 tiroirs, blanc",149.93,"149,93 $",399.99,"Était±  399,99 $prix était 399,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/armoire-de-rangement-for-living-a-2-tablettes-et-4-tiroirs-blanc-1680123p.html,https://www.canadiantire.ca/fr/pdp/armoire-de-rangement-for-living-a-2-tablettes-et-4-tiroirs-blanc-1680123p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680123/for-living-4-drawer-2-shelf-storage-cabinet-white-8a1d018c-62e5-4394-8f1f-791671deadda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680123/for-living-4-drawer-2-shelf-storage-cabinet-white-8a1d018c-62e5-4394-8f1f-791671deadda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680123,168-0123-0,Il n’en reste que 1 #168-0123-0,Liquidation◊Exclusivité,62.52,"149,93","399,99"
101,"Quebec Vanier, QC","Scie d'établi Mastercraft, 20 Vx2, 8 1/4 po","Scie d'établi Mastercraft, 20 Vx2, 8 1/4 po",299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/scie-d-etabli-mastercraft-20-vx2-8-1-4-po-0547595p.html,https://www.canadiantire.ca/fr/pdp/scie-d-etabli-mastercraft-20-vx2-8-1-4-po-0547595p.html,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0547595/mastercraft-20v-8-1-4-table-saw-bcc363c6-4866-498b-87e3-f9c33e564cf6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0547595/mastercraft-20v-8-1-4-table-saw-bcc363c6-4866-498b-87e3-f9c33e564cf6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0547595,054-7595-4,Il n’en reste que 7 #054-7595-4,Liquidation◊Mieux notés,50.01,"299,93","599,99"
101,"Quebec Vanier, QC","Lustre à 5 lampes CANVAS Carlaw, hauteur réglable, noir mat","Lustre à 5 lampes CANVAS Carlaw, hauteur réglable, noir mat",99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-canvas-carlaw-hauteur-reglable-noir-mat-1522603p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-canvas-carlaw-hauteur-reglable-noir-mat-1522603p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522603/canvas-carlaw-chandelier-ef5bf9bd-067d-4da3-a17e-a6a58e40ec10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522603/canvas-carlaw-chandelier-ef5bf9bd-067d-4da3-a17e-a6a58e40ec10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522603,152-2603-2,Il n’en reste que 1 #152-2603-2,Liquidation◊Mieux notés,60.03,"99,93","249,99"
101,"Quebec Vanier, QC","Tasse en grès empilable CANVAS, pois, 16 oz","Tasse en grès empilable CANVAS, pois, 16 oz",2.43,"2,43 $",5.49,"Était±  5,49 $prix était 5,49 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-empilable-canvas-pois-16-oz-1427924p.html,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-empilable-canvas-pois-16-oz-1427924p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427924/canvas-stackable-dot-mug-15c20672-2627-4064-80d2-8430fe95cfc2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427924/canvas-stackable-dot-mug-15c20672-2627-4064-80d2-8430fe95cfc2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427924,142-7924-2,17 En Stock#142-7924-2,Liquidation◊Mieux notés,55.74,"2,43","5,49"
101,"Quebec Vanier, QC",Thermomètre à viande numérique sans fil Vermont Castings,Thermomètre à viande numérique sans fil Vermont Castings,59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/thermometre-a-viande-numerique-sans-fil-vermont-castings-0853780p.html,https://www.canadiantire.ca/fr/pdp/thermometre-a-viande-numerique-sans-fil-vermont-castings-0853780p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0853780/vermont-castings-digital-thermometer-d071313c-23d6-4a8e-9c07-7cef9f0e81fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0853780/vermont-castings-digital-thermometer-d071313c-23d6-4a8e-9c07-7cef9f0e81fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0853780,085-3780-2,Il n’en reste que 1 #085-3780-2,Liquidation◊Exclusivité,50.05,"59,93","119,99"
101,"Quebec Vanier, QC","Coussin de siège CANVAS, résistant à l'eau et à la décoloration, rouge","Coussin de siège CANVAS, résistant à l'eau et à la décoloration, rouge",12.93,"12,93 $",26.99,"Était±  26,99 $prix était 26,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-canvas-resistant-a-l-eau-et-a-la-decoloration-rouge-0882514p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-canvas-resistant-a-l-eau-et-a-la-decoloration-rouge-0882514p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882514/canvas-red-seat-pad-8422ec7e-8007-432b-998f-e751823e04fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882514/canvas-red-seat-pad-8422ec7e-8007-432b-998f-e751823e04fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882514,088-2514-8,Il n’en reste que 2 #088-2514-8,Liquidation◊Mieux notés,52.09,"12,93","26,99"
101,"Quebec Vanier, QC","Distributeur d'eau chaude de MASTER Chef avec poignée, noir, 3,5 L","Distributeur d'eau chaude de MASTER Chef avec poignée, noir, 3,5 L",29.97,"29,97 $",99.99,"Était±  99,99 $prix était 99,99 $",29.97,"29,97 $",29.97,"29,97 $",true,https://www.canadiantire.ca/fr/pdp/distributeur-d-eau-chaude-de-master-chef-avec-poignee-noir-3-5-l-0430196p.html,https://www.canadiantire.ca/fr/pdp/distributeur-d-eau-chaude-de-master-chef-avec-poignee-noir-3-5-l-0430196p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430196/master-chef-hot-water-dispenser-9e2e8ff7-2445-4f25-9bde-ac042fe07b54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430196/master-chef-hot-water-dispenser-9e2e8ff7-2445-4f25-9bde-ac042fe07b54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430196,043-0196-2,35 En Stock#043-0196-2,Liquidation◊Mieux notés,70.03,"29,97","99,99"
101,"Quebec Vanier, QC","Abri pare-soleil et de randonnée Woods HIDEOUT, protection portable contre le soleil et la pluie, convenant pour 2 chaises","Abri pare-soleil et de randonnée Woods HIDEOUT, protection portable contre le soleil et la pluie, convenant pour 2 chaises",39.97,"39,97 $",159.99,"Était±  159,99 $prix était 159,99 $",39.97,"39,97 $",39.97,"39,97 $",true,https://www.canadiantire.ca/fr/pdp/abri-pare-soleil-et-de-randonnee-woods-hideout-protection-portable-contre-le-soleil-et-la-pluie-convenant-pour-2-chaises-0766447p.html,https://www.canadiantire.ca/fr/pdp/abri-pare-soleil-et-de-randonnee-woods-hideout-protection-portable-contre-le-soleil-et-la-pluie-convenant-pour-2-chaises-0766447p.html,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766447/woods-hideout-shelter-a3fbe543-5261-4912-966b-316418a98b6b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766447/woods-hideout-shelter-a3fbe543-5261-4912-966b-316418a98b6b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766447,076-6447-2,Il n’en reste que 5 #076-6447-2,Liquidation◊Exclusivité,75.02,"39,97","159,99"
101,"Quebec Vanier, QC","Range-chaussures empilable à 3 niveaux Type A Ease pouvant contenir jusqu’à 12 paires de chaussures, gris","Range-chaussures empilable à 3 niveaux Type A Ease pouvant contenir jusqu’à 12 paires de chaussures, gris",24.97,"24,97 $",52.99,"Était±  52,99 $prix était 52,99 $",24.97,"24,97 $",24.97,"24,97 $",true,https://www.canadiantire.ca/fr/pdp/range-chaussures-empilable-a-3-niveaux-type-a-ease-pouvant-contenir-jusqu-a-12-paires-de-chaussures-gris-0686476p.html,https://www.canadiantire.ca/fr/pdp/range-chaussures-empilable-a-3-niveaux-type-a-ease-pouvant-contenir-jusqu-a-12-paires-de-chaussures-gris-0686476p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0686476/type-a-3-tier-shoe-rack-7245a4b0-0f2a-40d8-8490-57a74d23a79a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0686476/type-a-3-tier-shoe-rack-7245a4b0-0f2a-40d8-8490-57a74d23a79a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0686476,068-6476-2,28 En Stock#068-6476-2,Liquidation◊Mieux notés,52.88,"24,97","52,99"
101,"Quebec Vanier, QC","Gant de lavage Simoniz Platinum Ultimate, 8 x 11 po","Gant de lavage Simoniz Platinum Ultimate, 8 x 11 po",7.97,"7,97 $",15.99,"Était±  15,99 $prix était 15,99 $",7.97,"7,97 $",7.97,"7,97 $",true,https://www.canadiantire.ca/fr/pdp/gant-de-lavage-simoniz-platinum-ultimate-8-x-11-po-0398260p.html,https://www.canadiantire.ca/fr/pdp/gant-de-lavage-simoniz-platinum-ultimate-8-x-11-po-0398260p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0398260/simoniz-platinum-ultimate-wash-mitt-8x11-d338cb8d-d391-474e-b09f-b5d441c4f0c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0398260/simoniz-platinum-ultimate-wash-mitt-8x11-d338cb8d-d391-474e-b09f-b5d441c4f0c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398260,039-8260-2,90 En Stock#039-8260-2,Liquidation◊Exclusivité,50.16,"7,97","15,99"
101,"Quebec Vanier, QC",Poire Vida par PADERNO,Poire Vida par PADERNO,5.97,"5,97 $",13.99,"Était±  13,99 $prix était 13,99 $",5.97,"5,97 $",5.97,"5,97 $",true,https://www.canadiantire.ca/fr/pdp/poire-vida-par-paderno-2420292p.html,https://www.canadiantire.ca/fr/pdp/poire-vida-par-paderno-2420292p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420292/vida-baster-peppercorn-grey-1e5862ad-a76e-4c77-b9e7-b0701c24c52c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420292/vida-baster-peppercorn-grey-1e5862ad-a76e-4c77-b9e7-b0701c24c52c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420292,242-0292-8,22 En Stock#242-0292-8,Liquidation◊Mieux notés,57.33,"5,97","13,99"
101,"Quebec Vanier, QC","Napperons ronds tressés CANVAS, crème, paq. 4","Napperons ronds tressés CANVAS, crème, paq. 4",3.97,"3,97 $",9.99,"Était±  9,99 $prix était 9,99 $",3.97,"3,97 $",3.97,"3,97 $",true,https://www.canadiantire.ca/fr/pdp/napperons-ronds-tresses-canvas-creme-paq-4-2421152p.html,https://www.canadiantire.ca/fr/pdp/napperons-ronds-tresses-canvas-creme-paq-4-2421152p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421152/canvas-set-of-4-braided-round-placemats-cream-f0bf2a5e-674e-4140-b78a-a5d31b6dc706-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421152/canvas-set-of-4-braided-round-placemats-cream-f0bf2a5e-674e-4140-b78a-a5d31b6dc706-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2421152,242-1152-6,62 En Stock#242-1152-6,Liquidation◊Exclusivité,60.26,"3,97","9,99"
101,"Quebec Vanier, QC","Sac de couchage 3 saisons en nylon Woods O'Hara, isolé en polyester, -5 °C","Sac de couchage 3 saisons en nylon Woods O'Hara, isolé en polyester, -5 °C",89.97,"89,97 $",199.99,"Était±  199,99 $prix était 199,99 $",89.97,"89,97 $",89.97,"89,97 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-3-saisons-en-nylon-woods-o-hara-isole-en-polyester-5-c-0766818p.html,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-3-saisons-en-nylon-woods-o-hara-isole-en-polyester-5-c-0766818p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766818/woods-o-hara-5e-c-sleeping-bag-91739dd5-48a7-4ac2-a2f7-2b011b7aaa2b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766818/woods-o-hara-5e-c-sleeping-bag-91739dd5-48a7-4ac2-a2f7-2b011b7aaa2b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766818,076-6818-0,11 En Stock#076-6818-0,Liquidation◊Exclusivité,55.01,"89,97","199,99"
101,"Quebec Vanier, QC","Suspension à 9 lampes de style industriel Artika Clyde, laiton et noir mat","Suspension à 9 lampes de style industriel Artika Clyde, laiton et noir mat",74.93,"74,93 $",269.99,"Était±  269,99 $prix était 269,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/suspension-a-9-lampes-de-style-industriel-artika-clyde-laiton-et-noir-mat-0521700p.html,https://www.canadiantire.ca/fr/pdp/suspension-a-9-lampes-de-style-industriel-artika-clyde-laiton-et-noir-mat-0521700p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/0521700/artika-clyde-pendant-ca7f183b-f5fd-4e60-a84c-4f231e33d201-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/0521700/artika-clyde-pendant-ca7f183b-f5fd-4e60-a84c-4f231e33d201-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521700,052-1700-4,Il n’en reste que 1 #052-1700-4,Liquidation◊,72.25,"74,93","269,99"
101,"Quebec Vanier, QC","Banderole guirlande à suspendre personnalisable, multicolore, 7,75 pi, pour fête d'anniversaire","Banderole guirlande à suspendre personnalisable, multicolore, 7,75 pi, pour fête d'anniversaire",5.97,"5,97 $",12.99,"Était±  12,99 $prix était 12,99 $",5.97,"5,97 $",5.97,"5,97 $",true,https://www.canadiantire.ca/fr/pdp/banderole-guirlande-a-suspendre-personnalisable-multicolore-7-75-pi-pour-fete-d-anniversaire-8535156p.html,https://www.canadiantire.ca/fr/pdp/banderole-guirlande-a-suspendre-personnalisable-multicolore-7-75-pi-pour-fete-d-anniversaire-8535156p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8535156/4-5in-rnbw-c-y-o-bnr-7e935b1c-3593-44c7-8abd-e304742b494e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8535156/4-5in-rnbw-c-y-o-bnr-7e935b1c-3593-44c7-8abd-e304742b494e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8535156,853-5156-0,Il n’en reste que 3 #853-5156-0,Liquidation◊Mieux notés,54.04,"5,97","12,99"
101,"Quebec Vanier, QC",Manomètre pour pneus de vélo Raleigh,Manomètre pour pneus de vélo Raleigh,9.97,"9,97 $",21.99,"Était±  21,99 $prix était 21,99 $",9.97,"9,97 $",9.97,"9,97 $",true,https://www.canadiantire.ca/fr/pdp/manometre-pour-pneus-de-velo-raleigh-0730552p.html,https://www.canadiantire.ca/fr/pdp/manometre-pour-pneus-de-velo-raleigh-0730552p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730552/raleigh-tire-gauge-4a7f812b-2bd5-4848-8b4e-ae3cc62cfa14-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730552/raleigh-tire-gauge-4a7f812b-2bd5-4848-8b4e-ae3cc62cfa14-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730552,073-0552-2,53 En Stock#073-0552-2,Liquidation◊Exclusivité,54.66,"9,97","21,99"
101,"Quebec Vanier, QC","Accessoires de salle de bains traditionnels Peerless, acier inoxydable, paq. 3","Accessoires de salle de bains traditionnels Peerless, acier inoxydable, paq. 3",24.97,"24,97 $",69.99,"Était±  69,99 $prix était 69,99 $",24.97,"24,97 $",24.97,"24,97 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-de-salle-de-bains-traditionnels-peerless-acier-inoxydable-paq-3-0636403p.html,https://www.canadiantire.ca/fr/pdp/accessoires-de-salle-de-bains-traditionnels-peerless-acier-inoxydable-paq-3-0636403p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636403/peerless-3-piece-bathroom-kit-stainless-steel-93b219c3-c93f-4455-afdd-4b4e95a3a7d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636403/peerless-3-piece-bathroom-kit-stainless-steel-93b219c3-c93f-4455-afdd-4b4e95a3a7d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636403,063-6403-6,19 En Stock#063-6403-6,Liquidation◊Mieux notés,64.32,"24,97","69,99"
101,"Quebec Vanier, QC","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529611,052-9611-8,Il n’en reste que 1 #052-9611-8,Liquidation◊Mieux notés,55.14,"4,93","10,99"
101,"Quebec Vanier, QC","Sac de couchage momie 3-en-1 isolé en polyester pour temps froid Woods, 2 pièces, grande longueur, -15 °C","Sac de couchage momie 3-en-1 isolé en polyester pour temps froid Woods, 2 pièces, grande longueur, -15 °C",99.97,"99,97 $",339.99,"Était±  339,99 $prix était 339,99 $",99.97,"99,97 $",99.97,"99,97 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-momie-3-en-1-isole-en-polyester-pour-temps-froid-woods-2-pieces-grande-longueur-15-c-0766817p.html,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-momie-3-en-1-isole-en-polyester-pour-temps-froid-woods-2-pieces-grande-longueur-15-c-0766817p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766817/woods-15c-3-in-1-mummy-sleeping-bag-4c3743f5-1e06-4060-8205-fb2d3188c53a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766817/woods-15c-3-in-1-mummy-sleeping-bag-4c3743f5-1e06-4060-8205-fb2d3188c53a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766817,076-6817-2,9 En Stock#076-6817-2,Liquidation◊Mieux notés,70.6,"99,97","339,99"
101,"Quebec Vanier, QC","Spatule à angle KitchenAid Gourmet, acier inoxydable","Spatule à angle KitchenAid Gourmet, acier inoxydable",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/spatule-a-angle-kitchenaid-gourmet-acier-inoxydable-1425806p.html,https://www.canadiantire.ca/fr/pdp/spatule-a-angle-kitchenaid-gourmet-acier-inoxydable-1425806p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1425806/kitchenaid-gourmet-stainless-steel-angle-turner-bc76c0fe-3281-4894-971d-d0e9ac8e11c8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1425806/kitchenaid-gourmet-stainless-steel-angle-turner-bc76c0fe-3281-4894-971d-d0e9ac8e11c8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425806,142-5806-6,Il n’en reste que 2 #142-5806-6,Liquidation◊Mieux notés,50.33,"9,93","19,99"
101,"Quebec Vanier, QC","Câble d'attache à clé rétractable long Master Lock, 3 pi","Câble d'attache à clé rétractable long Master Lock, 3 pi",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-d-attache-a-cle-retractable-long-master-lock-3-pi-0463554p.html,https://www.canadiantire.ca/fr/pdp/cable-d-attache-a-cle-retractable-long-master-lock-3-pi-0463554p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463554/3ft-long-retractable-key-tether-cable-c6dc12e5-9988-4281-bac4-ff2e7bf5c619-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463554/3ft-long-retractable-key-tether-cable-c6dc12e5-9988-4281-bac4-ff2e7bf5c619-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463554,046-3554-6,Il n’en reste que 4 #046-3554-6,Liquidation◊,50.46,"6,93","13,99"
101,"Quebec Vanier, QC","Plateau en fibres de bambou CANVAS, gris","Plateau en fibres de bambou CANVAS, gris",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/plateau-en-fibres-de-bambou-canvas-gris-0597851p.html,https://www.canadiantire.ca/fr/pdp/plateau-en-fibres-de-bambou-canvas-gris-0597851p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597851/canvas-dual-tone-organic-dinner-platter-f6b24e53-a0be-4f13-83b7-44d181027b3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597851/canvas-dual-tone-organic-dinner-platter-f6b24e53-a0be-4f13-83b7-44d181027b3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597851,059-7851-4,Il n’en reste que 5 #059-7851-4,Liquidation◊Mieux notés,53.77,"6,93","14,99"
