store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
170,"Bowmanville, ON","Crochet à tige simple CANVAS Hinged, acier inoxydable, bronze huilé","Crochet à tige simple CANVAS Hinged, acier inoxydable, bronze huilé",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/crochet-a-tige-simple-canvas-hinged-acier-inoxydable-bronze-huile-0465527p.html,https://www.canadiantire.ca/fr/pdp/crochet-a-tige-simple-canvas-hinged-acier-inoxydable-bronze-huile-0465527p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0465527/canvas-pilltop-hook-oil-rubbed-bronze-2bdb29d0-1573-4db2-b5d1-b66d05e2bab4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0465527/canvas-pilltop-hook-oil-rubbed-bronze-2bdb29d0-1573-4db2-b5d1-b66d05e2bab4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0465527,046-5527-0,Il n’en reste que 1 #046-5527-0,Liquidation◊Mieux notés,56.28,"3,93","8,99"
170,"Bowmanville, ON",Allume-feu Vermont Castings PWR POD (outil seulement),Allume-feu Vermont Castings PWR POD (outil seulement),39.95,"39,95 $",99.99,"Était±  99,99 $prix était 99,99 $",39.95,"39,95 $",39.95,"39,95 $",true,https://www.canadiantire.ca/fr/pdp/allume-feu-vermont-castings-pwr-pod-outil-seulement-0850200p.html,https://www.canadiantire.ca/fr/pdp/allume-feu-vermont-castings-pwr-pod-outil-seulement-0850200p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-fuels-flavours/0850200/vermont-castings-pwr-pod-charcoal-igniter-13e51890-ecea-462a-a3d0-cf8469353367-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-fuels-flavours/0850200/vermont-castings-pwr-pod-charcoal-igniter-13e51890-ecea-462a-a3d0-cf8469353367-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850200,085-0200-2,8 En Stock#085-0200-2,Liquidation◊Mieux notés,60.05,"39,95","99,99"
170,"Bowmanville, ON","Tubes salés prémontés Matzuo, paq. 3","Tubes salés prémontés Matzuo, paq. 3",1.95,"1,95 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",1.95,"1,95 $",1.95,"1,95 $",true,https://www.canadiantire.ca/fr/pdp/tubes-sales-premontes-matzuo-paq-3-0787946p.html,https://www.canadiantire.ca/fr/pdp/tubes-sales-premontes-matzuo-paq-3-0787946p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787946/matzuo-tubes-3-pack-pumpkin-chartreuse-d9d8aa79-f300-4740-8d58-7a4eb492cc48-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787946/matzuo-tubes-3-pack-pumpkin-chartreuse-d9d8aa79-f300-4740-8d58-7a4eb492cc48-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0787946,078-7946,Vérifiez la disponibilité#078-7946X,Liquidation◊Exclusivité,67.45,"1,95","5,99"
170,"Bowmanville, ON",Humidificateur Cool Mist For Living,Humidificateur Cool Mist For Living,17.95,"17,95 $",43.99,"Était±  43,99 $prix était 43,99 $",17.95,"17,95 $",17.95,"17,95 $",true,https://www.canadiantire.ca/fr/pdp/humidificateur-cool-mist-for-living-1430030p.html,https://www.canadiantire.ca/fr/pdp/humidificateur-cool-mist-for-living-1430030p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-appliances/1430030/for-living-cool-mist-humidifier-b39bd52a-c1d5-4488-ad40-4a27b15c6a79-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-appliances/1430030/for-living-cool-mist-humidifier-b39bd52a-c1d5-4488-ad40-4a27b15c6a79-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1430030,143-0030-8,84 En Stock#143-0030-8,Liquidation◊Exclusivité,59.2,"17,95","43,99"
170,"Bowmanville, ON",Pneu de remorque Motomaster Bias ST205/75/D15,Pneu de remorque Motomaster Bias ST205/75/D15,27.93,"27,93 $",99.99,"Était±  99,99 $prix était 99,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/pneu-de-remorque-motomaster-bias-st205-75-d15-0403176p.html,https://www.canadiantire.ca/fr/pdp/pneu-de-remorque-motomaster-bias-st205-75-d15-0403176p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0403176/motomaster-bias-trailer-tire-st205-75-d15-tire-only-e927b74d-fcfe-49ec-a377-40ccd78ff85f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0403176/motomaster-bias-trailer-tire-st205-75-d15-tire-only-e927b74d-fcfe-49ec-a377-40ccd78ff85f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0403176,040-3176-8,Il n’en reste que 1 #040-3176-8,Liquidation◊Mieux notés,72.07,"27,93","99,99"
170,"Bowmanville, ON","Gourde de camping sans BPA avec filtre Woods, 750 mL","Gourde de camping sans BPA avec filtre Woods, 750 mL",11.95,"11,95 $",59.99,"Était±  59,99 $prix était 59,99 $",11.95,"11,95 $",11.95,"11,95 $",true,https://www.canadiantire.ca/fr/pdp/gourde-de-camping-sans-bpa-avec-filtre-woods-750-ml-0766457p.html,https://www.canadiantire.ca/fr/pdp/gourde-de-camping-sans-bpa-avec-filtre-woods-750-ml-0766457p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0766457/woods-water-bottle-with-filter-cb059a46-f91c-41e8-94b5-9768f4dc54a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0766457/woods-water-bottle-with-filter-cb059a46-f91c-41e8-94b5-9768f4dc54a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766457,076-6457-8,32 En Stock#076-6457-8,Liquidation◊Exclusivité,80.08,"11,95","59,99"
170,"Bowmanville, ON","Lampe de travail et haut-parleur 4-en-1 MotoMaster, 1000 lumens","Lampe de travail et haut-parleur 4-en-1 MotoMaster, 1000 lumens",41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-et-haut-parleur-4-en-1-motomaster-1000-lumens-0379893p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-et-haut-parleur-4-en-1-motomaster-1000-lumens-0379893p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379893/4-in-1-worklight-and-speaker-3befce74-4dcc-4ce2-b1f7-96297e54aa10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379893/4-in-1-worklight-and-speaker-3befce74-4dcc-4ce2-b1f7-96297e54aa10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379893,037-9893-4,Il n’en reste que 3 #037-9893-4,Liquidation◊Mieux notés,58.07,"41,93","99,99"
170,"Bowmanville, ON","Casque de moto Origine Alpha, adulte, jaune/noir","Casque de moto Origine Alpha, adulte, jaune/noir",39.93,"39,93 $",114.99,"114,99 $Était   et+ prix était à partir de 114,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-moto-origine-alpha-adulte-jaune-noir-1279388p.html,https://www.canadiantire.ca/fr/pdp/casque-de-moto-origine-alpha-adulte-jaune-noir-1279388p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1279388/origine-torino-motorcycle-helmet-s-e0ac455b-1d13-4a5e-9365-5668cc917c5b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1279388/origine-torino-motorcycle-helmet-s-e0ac455b-1d13-4a5e-9365-5668cc917c5b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1279388,127-9388,Vérifiez la disponibilité#127-9388X,Liquidation◊Mieux notés,65.28,"39,93","114,99"
170,"Bowmanville, ON","Échelle à rallonge Ninja Line, 8 pi, 5 ans et plus","Échelle à rallonge Ninja Line, 8 pi, 5 ans et plus",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/echelle-a-rallonge-ninja-line-8-pi-5-ans-et-plus-0847260p.html,https://www.canadiantire.ca/fr/pdp/echelle-a-rallonge-ninja-line-8-pi-5-ans-et-plus-0847260p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/0847260/ripline-ninja-ladder-ninja-line-expansion-item-d0394150-6ff7-49e3-82f0-0ba3f013524f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/0847260/ripline-ninja-ladder-ninja-line-expansion-item-d0394150-6ff7-49e3-82f0-0ba3f013524f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0847260,084-7260-8,Il n’en reste que 4 #084-7260-8,Liquidation◊,50.13,"24,93","49,99"
170,"Bowmanville, ON","Bâton de balle molle lente en alliage Worth Mayhem, 2 pièces, 34 po, 27 oz","Bâton de balle molle lente en alliage Worth Mayhem, 2 pièces, 34 po, 27 oz",79.95,"79,95 $",199.99,"Était±  199,99 $prix était 199,99 $",79.95,"79,95 $",79.95,"79,95 $",true,https://www.canadiantire.ca/fr/pdp/baton-de-balle-molle-lente-en-alliage-worth-mayhem-2-pieces-34-po-27-oz-0801195p.html,https://www.canadiantire.ca/fr/pdp/baton-de-balle-molle-lente-en-alliage-worth-mayhem-2-pieces-34-po-27-oz-0801195p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0801195/worth-mayhem-bat-34-27-98fcbee9-fa05-4c76-8786-f6cc54e96b1a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0801195/worth-mayhem-bat-34-27-98fcbee9-fa05-4c76-8786-f6cc54e96b1a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0801195,080-1195-8,9 En Stock#080-1195-8,Liquidation◊,60.02,"79,95","199,99"
170,"Bowmanville, ON","Pneu de vélo de ville avant et arrière Kenda K193, noir, 700 x 32C","Pneu de vélo de ville avant et arrière Kenda K193, noir, 700 x 32C",12.93,"12,93 $",31.99,"Était±  31,99 $prix était 31,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/pneu-de-velo-de-ville-avant-et-arriere-kenda-k193-noir-700-x-32c-0737274p.html,https://www.canadiantire.ca/fr/pdp/pneu-de-velo-de-ville-avant-et-arriere-kenda-k193-noir-700-x-32c-0737274p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0737274/kenda-k193-700cx32c-urban-bike-tire-5735406e-a8dd-47ec-8cda-e09fec18add4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0737274/kenda-k193-700cx32c-urban-bike-tire-5735406e-a8dd-47ec-8cda-e09fec18add4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0737274,073-7274-2,Il n’en reste que 1 #073-7274-2,Liquidation◊Mieux notés,59.58,"12,93","31,99"
170,"Bowmanville, ON","Porte-savon en polyrésine, noir","Porte-savon en polyrésine, noir",2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-savon-en-polyresine-noir-0634859p.html,https://www.canadiantire.ca/fr/pdp/porte-savon-en-polyresine-noir-0634859p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0634859/polyresin-soap-dish-black-f0ad9e9d-1606-4493-b6f9-6f293d998069-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0634859/polyresin-soap-dish-black-f0ad9e9d-1606-4493-b6f9-6f293d998069-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634859,063-4859-4,Il n’en reste que 2 #063-4859-4,Liquidation◊Mieux notés,70.67,"2,93","9,99"
170,"Bowmanville, ON","Cadre de plaque d'immatriculation Jeep de Cruiser Accessories, noir mat, 9 pièces","Cadre de plaque d'immatriculation Jeep de Cruiser Accessories, noir mat, 9 pièces",14.95,"14,95 $",29.99,"Était±  29,99 $prix était 29,99 $",14.95,"14,95 $",14.95,"14,95 $",true,https://www.canadiantire.ca/fr/pdp/cadre-de-plaque-d-immatriculation-jeep-de-cruiser-accessories-noir-mat-9-pieces-0372927p.html,https://www.canadiantire.ca/fr/pdp/cadre-de-plaque-d-immatriculation-jeep-de-cruiser-accessories-noir-mat-9-pieces-0372927p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372927/cruiser-jeep-matte-black-license-plate-frame-ecbbbbcc-ccde-4a67-9d49-34cacd2c866e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372927/cruiser-jeep-matte-black-license-plate-frame-ecbbbbcc-ccde-4a67-9d49-34cacd2c866e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372927,037-2927-8,Il n’en reste que 4 #037-2927-8,Liquidation◊Mieux notés,50.15,"14,95","29,99"
170,"Bowmanville, ON","Scie circulaire 15 A Evolution Power Tools R185CCS, avec lame pour matériaux divers, 7 1⁄4 po","Scie circulaire 15 A Evolution Power Tools R185CCS, avec lame pour matériaux divers, 7 1⁄4 po",69.93,"69,93 $",169.99,"Était±  169,99 $prix était 169,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/scie-circulaire-15-a-evolution-power-tools-r185ccs-avec-lame-pour-materiaux-divers-7-1-4-po-0542443p.html,https://www.canadiantire.ca/fr/pdp/scie-circulaire-15-a-evolution-power-tools-r185ccs-avec-lame-pour-materiaux-divers-7-1-4-po-0542443p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0542443/evolution-7-1-4-multi-material-circular-saw-aafc1866-574e-4799-8d5c-4f1aae9b86a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0542443/evolution-7-1-4-multi-material-circular-saw-aafc1866-574e-4799-8d5c-4f1aae9b86a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542443,054-2443-6,Il n’en reste que 2 #054-2443-6,Liquidation◊Mieux notés,58.86,"69,93","169,99"
170,"Bowmanville, ON","Mélangeur à mortier Mastercraft, 20 V, 200 650 tr/min","Mélangeur à mortier Mastercraft, 20 V, 200 650 tr/min",49.96,"49,96 $",239.99,"Était±  239,99 $prix était 239,99 $",49.96,"49,96 $",49.96,"49,96 $",true,https://www.canadiantire.ca/fr/pdp/melangeur-a-mortier-mastercraft-20-v-200-650-tr-min-0547576p.html,https://www.canadiantire.ca/fr/pdp/melangeur-a-mortier-mastercraft-20-v-200-650-tr-min-0547576p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547576/mastercraft-20v-mud-mixer-281cbc35-47d7-45e0-a958-ce6994b3d9e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547576/mastercraft-20v-mud-mixer-281cbc35-47d7-45e0-a958-ce6994b3d9e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0547576,054-7576-0,Il n’en reste que 4 #054-7576-0,Liquidation◊Mieux notés,79.18,"49,96","239,99"
170,"Bowmanville, ON","Amortisseur de porte d’armoire en métal Peerless, chrome","Amortisseur de porte d’armoire en métal Peerless, chrome",2.43,"2,43 $",6.79,"Était±  6,79 $prix était 6,79 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/amortisseur-de-porte-d-armoire-en-metal-peerless-chrome-0467373p.html,https://www.canadiantire.ca/fr/pdp/amortisseur-de-porte-d-armoire-en-metal-peerless-chrome-0467373p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467373/peerless-soft-close-cabinet-door-damper-1pk-42b1f6be-7b67-4eae-a78e-a3656fef4d3e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467373/peerless-soft-close-cabinet-door-damper-1pk-42b1f6be-7b67-4eae-a78e-a3656fef4d3e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467373,046-7373-2,17 En Stock#046-7373-2,Liquidation◊,64.21,"2,43","6,79"
170,"Bowmanville, ON",Harnais pour chiens en toile Reddy havane avec accents réfléchissants,Harnais pour chiens en toile Reddy havane avec accents réfléchissants,19.95,"19,95 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",19.95,"19,95 $",19.95,"19,95 $",true,https://www.canadiantire.ca/fr/pdp/harnais-pour-chiens-en-toile-reddy-havane-avec-accents-reflechissants-2425771p.html,https://www.canadiantire.ca/fr/pdp/harnais-pour-chiens-en-toile-reddy-havane-avec-accents-reflechissants-2425771p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2425774/reddy-canvas-dog-harness-tan-xx-large-xxx-large-fa3e4558-98b0-4ac0-81f1-44ecf8af3111-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2425774/reddy-canvas-dog-harness-tan-xx-large-xxx-large-fa3e4558-98b0-4ac0-81f1-44ecf8af3111-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2425771,242-5771,Vérifiez la disponibilité#242-5771X,Liquidation◊Mieux notés,71.5,"19,95","69,99"
170,"Bowmanville, ON","Service de vaisselle fruits d'été avec panier For Living, paq. 9","Service de vaisselle fruits d'été avec panier For Living, paq. 9",24.75,"24,75 $",49.99,"Était±  49,99 $prix était 49,99 $",24.75,"24,75 $",24.75,"24,75 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-fruits-d-ete-avec-panier-for-living-paq-9-1592511p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-fruits-d-ete-avec-panier-for-living-paq-9-1592511p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592511/for-living-summer-fruit-dinnerware-set-with-basket-4eb470b1-55dc-455b-9317-3e08251f8d77-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592511/for-living-summer-fruit-dinnerware-set-with-basket-4eb470b1-55dc-455b-9317-3e08251f8d77-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592511,159-2511-6,Il n’en reste que 4 #159-2511-6,Liquidation◊Exclusivité,50.49,"24,75","49,99"
170,"Bowmanville, ON","Lampe fluorescente intelligente à DEL flexible pour l'intérieur et l'extérieur Globe Electric, multicolore, 5 m","Lampe fluorescente intelligente à DEL flexible pour l'intérieur et l'extérieur Globe Electric, multicolore, 5 m",59.93,"59,93 $",154.99,"Était±  154,99 $prix était 154,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-fluorescente-intelligente-a-del-flexible-pour-l-interieur-et-l-exterieur-globe-electric-multicolore-5-m-1522543p.html,https://www.canadiantire.ca/fr/pdp/lampe-fluorescente-intelligente-a-del-flexible-pour-l-interieur-et-l-exterieur-globe-electric-multicolore-5-m-1522543p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522543/globe-smart-5m-neon-flex-055cd859-cd3b-4e0c-b628-71f99100f318-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522543/globe-smart-5m-neon-flex-055cd859-cd3b-4e0c-b628-71f99100f318-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522543,152-2543-4,Il n’en reste que 5 #152-2543-4,Liquidation◊,61.33,"59,93","154,99"
170,"Bowmanville, ON","Jouet qui couine pour chats Petco, boîte Bento de Sushi, avec herbe à chat, 3 pièces","Jouet qui couine pour chats Petco, boîte Bento de Sushi, avec herbe à chat, 3 pièces",4.75,"4,75 $",10.99,"Était±  10,99 $prix était 10,99 $",4.75,"4,75 $",4.75,"4,75 $",true,https://www.canadiantire.ca/fr/pdp/jouet-qui-couine-pour-chats-petco-boite-bento-de-sushi-avec-herbe-a-chat-3-pieces-1426569p.html,https://www.canadiantire.ca/fr/pdp/jouet-qui-couine-pour-chats-petco-boite-bento-de-sushi-avec-herbe-a-chat-3-pieces-1426569p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426569/petco-sushi-bento-box-cat-toy-5bbf1499-779e-401a-9317-c649c4526cbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426569/petco-sushi-bento-box-cat-toy-5bbf1499-779e-401a-9317-c649c4526cbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426569,142-6569-4,23 En Stock#142-6569-4,Liquidation◊Mieux notés,56.78,"4,75","10,99"
170,"Bowmanville, ON","Luminaire suspendu à 4 lampes CANVAS Boyd avec abat-jour en verre opalin, noir","Luminaire suspendu à 4 lampes CANVAS Boyd avec abat-jour en verre opalin, noir",69.93,"69,93 $",169.99,"Était±  169,99 $prix était 169,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaire-suspendu-a-4-lampes-canvas-boyd-avec-abat-jour-en-verre-opalin-noir-1522658p.html,https://www.canadiantire.ca/fr/pdp/luminaire-suspendu-a-4-lampes-canvas-boyd-avec-abat-jour-en-verre-opalin-noir-1522658p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522658/canvas-boyd-chandelier-8b49a2cd-bc88-4be4-9e4c-4f65c4753b84-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522658/canvas-boyd-chandelier-8b49a2cd-bc88-4be4-9e4c-4f65c4753b84-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522658,152-2658-2,Il n’en reste que 1 #152-2658-2,Liquidation◊Mieux notés,58.86,"69,93","169,99"
170,"Bowmanville, ON",Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,7.93,"7,93 $",25.99,"Était±  25,99 $prix était 25,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420189,242-0189-6,Il n’en reste que 4 #242-0189-6,Liquidation◊Mieux notés,69.49,"7,93","25,99"
170,"Bowmanville, ON","Plafonnier semi-encastré CANVAS à 3 lampes, noir mat","Plafonnier semi-encastré CANVAS à 3 lampes, noir mat",59.95,"59,95 $",184.99,"Était±  184,99 $prix était 184,99 $",59.95,"59,95 $",59.95,"59,95 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-canvas-a-3-lampes-noir-mat-1522695p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-canvas-a-3-lampes-noir-mat-1522695p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522695/canvas-2-light-semi-flushmont-matte-black-c6079393-751e-4122-8bb1-c82e23bc56a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522695/canvas-2-light-semi-flushmont-matte-black-c6079393-751e-4122-8bb1-c82e23bc56a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522695,152-2695-2,Il n’en reste que 6 #152-2695-2,Liquidation◊Mieux notés,67.59,"59,95","184,99"
170,"Bowmanville, ON","Robinet d'évier de cuisine rétractable Danze Smartsense, noir mat","Robinet d'évier de cuisine rétractable Danze Smartsense, noir mat",159.93,"159,93 $",349.99,"Était±  349,99 $prix était 349,99 $",159.93,"159,93 $",159.93,"159,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-noir-mat-0634827p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-noir-mat-0634827p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634827/danze-smartsense-1h-kitchen-pull-down-faucet-matte-black-4b62e466-333b-4162-aa92-9e22131316e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634827/danze-smartsense-1h-kitchen-pull-down-faucet-matte-black-4b62e466-333b-4162-aa92-9e22131316e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634827,063-4827-0,Il n’en reste que 3 #063-4827-0,Liquidation◊Exclusivité,54.3,"159,93","349,99"
170,"Bowmanville, ON",Manomètre pour pneus de vélo Raleigh,Manomètre pour pneus de vélo Raleigh,9.95,"9,95 $",21.99,"Était±  21,99 $prix était 21,99 $",9.95,"9,95 $",9.95,"9,95 $",true,https://www.canadiantire.ca/fr/pdp/manometre-pour-pneus-de-velo-raleigh-0730552p.html,https://www.canadiantire.ca/fr/pdp/manometre-pour-pneus-de-velo-raleigh-0730552p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730552/raleigh-tire-gauge-4a7f812b-2bd5-4848-8b4e-ae3cc62cfa14-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730552/raleigh-tire-gauge-4a7f812b-2bd5-4848-8b4e-ae3cc62cfa14-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730552,073-0552-2,23 En Stock#073-0552-2,Liquidation◊Exclusivité,54.75,"9,95","21,99"
