store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
156,"Thetford Mines, QC","Bottes de chasse imperméables Huntshield Eastern Tracker pour hommes avec tige en cuir/toile, camouflage","Bottes de chasse imperméables Huntshield Eastern Tracker pour hommes avec tige en cuir/toile, camouflage",97.93,"97,93 $",199.99,"199,99 $Était   et+ prix était à partir de 199,99 $",97.93,"97,93 $",97.93,"97,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-chasse-impermeables-huntshield-eastern-tracker-pour-hommes-avec-tige-en-cuir-toile-camouflage-3750308p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-chasse-impermeables-huntshield-eastern-tracker-pour-hommes-avec-tige-en-cuir-toile-camouflage-3750308p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750308/huntshield-eastern-tracker-men-s-field-boot-rt-edge-9-519f380f-c7b7-4c50-bcb6-755396b7339f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750308/huntshield-eastern-tracker-men-s-field-boot-rt-edge-9-519f380f-c7b7-4c50-bcb6-755396b7339f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750308,375-0308,,Liquidation◊Exclusivité,51.03,"97,93","199,99"
156,"Thetford Mines, QC","Embout de vaporisateur Graco TrueAirless 515, noir/argenté","Embout de vaporisateur Graco TrueAirless 515, noir/argenté",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-515-noir-argente-0492553p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-515-noir-argente-0492553p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492553/trueairless-515-spray-tip-04c5e248-d8c5-49d3-aed7-a9b0677c74eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492553/trueairless-515-spray-tip-04c5e248-d8c5-49d3-aed7-a9b0677c74eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492553,049-2553-8,Il n’en reste que 5 #049-2553-8,Liquidation◊Exclusivité,50.11,"29,93","59,99"
156,"Thetford Mines, QC","Engrais à plantes tout usage Golfgreen Organic, 6-6-6, 1,2 kg","Engrais à plantes tout usage Golfgreen Organic, 6-6-6, 1,2 kg",6.99,"6,99 $",13.99,"Était±  13,99 $prix était 13,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/engrais-a-plantes-tout-usage-golfgreen-organic-6-6-6-1-2-kg-1590215p.html,https://www.canadiantire.ca/fr/pdp/engrais-a-plantes-tout-usage-golfgreen-organic-6-6-6-1-2-kg-1590215p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/1590215/golfgreen-organic-all-purpose-plant-food-06-06-06-1-2kg--3f45a4a4-3b40-4e7e-929b-a8cae09da639-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/1590215/golfgreen-organic-all-purpose-plant-food-06-06-06-1-2kg--3f45a4a4-3b40-4e7e-929b-a8cae09da639-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590215,159-0215-4,Il n’en reste que 1 #159-0215-4,Liquidation◊Mieux notés,50.04,"6,99","13,99"
156,"Thetford Mines, QC","Ensemble de chasse Smith's, 14 pièces","Ensemble de chasse Smith's, 14 pièces",79.93,"79,93 $",199.99,"Était±  199,99 $prix était 199,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-chasse-smith-s-14-pieces-0758532p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-chasse-smith-s-14-pieces-0758532p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0758532/smith-s-14-pc-ultimate-hunting-kit-4d7bab92-47b2-461f-b837-b184ac85cf69-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0758532/smith-s-14-pc-ultimate-hunting-kit-4d7bab92-47b2-461f-b837-b184ac85cf69-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0758532,075-8532-8,Il n’en reste que 2 #075-8532-8,Liquidation◊Exclusivité,60.03,"79,93","199,99"
156,"Thetford Mines, QC",Plombs amovibles ronds à fente,Plombs amovibles ronds à fente,2.43,"2,43 $",4.99,"Était±  4,99 $prix était 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/plombs-amovibles-ronds-a-fente-0784904p.html,https://www.canadiantire.ca/fr/pdp/plombs-amovibles-ronds-a-fente-0784904p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784904/danielson-round-split-shot-sinkers-78-piece-695cc03f-14a1-4542-b918-5cd084d97524-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784904/danielson-round-split-shot-sinkers-78-piece-695cc03f-14a1-4542-b918-5cd084d97524-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784904,078-4904-2,Il n’en reste que 2 #078-4904-2,Liquidation◊Mieux notés,51.3,"2,43","4,99"
156,"Thetford Mines, QC","Tête de dandinette au plomb Danielson, peinte, noir, 1/16 oz, paq. 10","Tête de dandinette au plomb Danielson, peinte, noir, 1/16 oz, paq. 10",2.43,"2,43 $",4.99,"Était±  4,99 $prix était 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-au-plomb-danielson-peinte-noir-1-16-oz-paq-10-0787754p.html,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-au-plomb-danielson-peinte-noir-1-16-oz-paq-10-0787754p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787754/danielson-jig-head-black-1-16oz-2b721678-8610-4192-9ad5-ff9b9a6ccfa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787754/danielson-jig-head-black-1-16oz-2b721678-8610-4192-9ad5-ff9b9a6ccfa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0787754,078-7754-0,Il n’en reste que 1 #078-7754-0,Liquidation◊Mieux notés,51.3,"2,43","4,99"
156,"Thetford Mines, QC","Dandinette ronde Xcalibur, lever de soleil, 1/2 oz","Dandinette ronde Xcalibur, lever de soleil, 1/2 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-2-oz-0773783p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-2-oz-0773783p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773783/matzuo-round-jig-sunrise-1-2-6e90197c-1f33-45f6-bac1-251669f17a92-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773783/matzuo-round-jig-sunrise-1-2-6e90197c-1f33-45f6-bac1-251669f17a92-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773783,077-3783-6,Il n’en reste que 2 #077-3783-6,Liquidation◊Mieux notés,51.09,"2,93","5,99"
156,"Thetford Mines, QC","Émerillon à barillet Danielson, laiton, taille 3, paq. 5","Émerillon à barillet Danielson, laiton, taille 3, paq. 5",0.43,"0,43 $",0.99,"Était±  0,99 $prix était 0,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/emerillon-a-barillet-danielson-laiton-taille-3-paq-5-0774429p.html,https://www.canadiantire.ca/fr/pdp/emerillon-a-barillet-danielson-laiton-taille-3-paq-5-0774429p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774429/danielson-barrel-swivel-brass-size-3-5pk-1f1139bc-ef32-4051-b26d-ec1f41e16739-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774429/danielson-barrel-swivel-brass-size-3-5pk-1f1139bc-ef32-4051-b26d-ec1f41e16739-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774429,077-4429-6,Il n’en reste que 7 #077-4429-6,Liquidation◊,56.57,"0,43","0,99"
156,"Thetford Mines, QC","Tapis texturé lavable Rug-All, gris, 5 x 7 pi","Tapis texturé lavable Rug-All, gris, 5 x 7 pi",59.93,"59,93 $",149.99,"Était±  149,99 $prix était 149,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-texture-lavable-rug-all-gris-5-x-7-pi-0680020p.html,https://www.canadiantire.ca/fr/pdp/tapis-texture-lavable-rug-all-gris-5-x-7-pi-0680020p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680020/rugall-textured-grey-5x7--09cce7ff-3e21-4c5c-9026-725a89aacb5c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680020/rugall-textured-grey-5x7--09cce7ff-3e21-4c5c-9026-725a89aacb5c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680020,068-0020-2,Il n’en reste que 6 #068-0020-2,Liquidation◊Mieux notés,60.04,"59,93","149,99"
156,"Thetford Mines, QC",Brosse à manchette en nylon pour doublure de caisse Sure Seal Dominion,Brosse à manchette en nylon pour doublure de caisse Sure Seal Dominion,13.93,"13,93 $",39.99,"Était±  39,99 $prix était 39,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-a-manchette-en-nylon-pour-doublure-de-caisse-sure-seal-dominion-0479976p.html,https://www.canadiantire.ca/fr/pdp/brosse-a-manchette-en-nylon-pour-doublure-de-caisse-sure-seal-dominion-0479976p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479976/bedliner-nylon-scuff-brush-fb1198af-02e4-4e78-9992-2116f42c874b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479976/bedliner-nylon-scuff-brush-fb1198af-02e4-4e78-9992-2116f42c874b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479976,047-9976-4,Il n’en reste que 4 #047-9976-4,Liquidation◊,65.17,"13,93","39,99"
156,"Thetford Mines, QC",Pistolet pour enduit de camionnette Dupli-Color,Pistolet pour enduit de camionnette Dupli-Color,44.93,"44,93 $",114.99,"Était±  114,99 $prix était 114,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/pistolet-pour-enduit-de-camionnette-dupli-color-0475752p.html,https://www.canadiantire.ca/fr/pdp/pistolet-pour-enduit-de-camionnette-dupli-color-0475752p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475752/truck-bed-spray-gun-47949d17-dc5c-4269-abb6-57dcd515e194-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475752/truck-bed-spray-gun-47949d17-dc5c-4269-abb6-57dcd515e194-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475752,047-5752-0,Il n’en reste que 1 #047-5752-0,Liquidation◊,60.93,"44,93","114,99"
156,"Thetford Mines, QC","Leurre Mister Twister, Sassy Shad","Leurre Mister Twister, Sassy Shad",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-0783979p.html,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-0783979p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0783979/mister-twister-sassy-shad-white-black-2-5-15-pack-09f59455-11e0-45b0-bd97-90b648bc1b76-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0783979/mister-twister-sassy-shad-white-black-2-5-15-pack-09f59455-11e0-45b0-bd97-90b648bc1b76-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0783979,078-3979-0,Il n’en reste que 2 #078-3979-0,Liquidation◊,50.81,"3,93","7,99"
156,"Thetford Mines, QC","Plaque murale sans vis Legrand RWP262NICC6 Radiant, 2 dispositifs, nickel","Plaque murale sans vis Legrand RWP262NICC6 Radiant, 2 dispositifs, nickel",4.93,"4,93 $",13.99,"Était±  13,99 $prix était 13,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp262nicc6-radiant-2-dispositifs-nickel-0529161p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp262nicc6-radiant-2-dispositifs-nickel-0529161p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529161/2-gang-screwless-plate-nickel-5e2e7aec-886a-4e24-a27e-730f30648fd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529161/2-gang-screwless-plate-nickel-5e2e7aec-886a-4e24-a27e-730f30648fd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529161,052-9161-8,Il n’en reste que 3 #052-9161-8,Liquidation◊Mieux notés,64.76,"4,93","13,99"
156,"Thetford Mines, QC","Avançons à roulement à billes Danielson, testé 30 lb, 18 po, paq. 3","Avançons à roulement à billes Danielson, testé 30 lb, 18 po, paq. 3",1.73,"1,73 $",3.49,"Était±  3,49 $prix était 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-30-lb-18-po-paq-3-0774399p.html,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-30-lb-18-po-paq-3-0774399p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774399/danielson-ball-bearing-wire-leader-30-lb-test-18-3pk-c43713cd-407e-46ba-a6a1-a65d66fff3aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774399/danielson-ball-bearing-wire-leader-30-lb-test-18-3pk-c43713cd-407e-46ba-a6a1-a65d66fff3aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774399,077-4399-6,Il n’en reste que 1 #077-4399-6,Liquidation◊Mieux notés,50.43,"1,73","3,49"
156,"Thetford Mines, QC","Commode à 4 tiroirs panier avant For Living Verona, fini espresso","Commode à 4 tiroirs panier avant For Living Verona, fini espresso",129.93,"129,93 $",259.99,"Était±  259,99 $prix était 259,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/commode-a-4-tiroirs-panier-avant-for-living-verona-fini-espresso-0681335p.html,https://www.canadiantire.ca/fr/pdp/commode-a-4-tiroirs-panier-avant-for-living-verona-fini-espresso-0681335p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0681335/for-living-verona-storage-chest-4-drawer-espresso-8db5e913-24f5-47ec-9f3e-6404e43c94b0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0681335/for-living-verona-storage-chest-4-drawer-espresso-8db5e913-24f5-47ec-9f3e-6404e43c94b0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0681335,068-1335-8,Il n’en reste que 1 #068-1335-8,Liquidation◊Mieux notés,50.03,"129,93","259,99"
156,"Thetford Mines, QC","Station de chargeur à 4 ports Bluehive, 20 W, USB-A et Type C, blanc","Station de chargeur à 4 ports Bluehive, 20 W, USB-A et Type C, blanc",13.93,"13,93 $",42.99,"Était±  42,99 $prix était 42,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/station-de-chargeur-a-4-ports-bluehive-20-w-usb-a-et-type-c-blanc-0357437p.html,https://www.canadiantire.ca/fr/pdp/station-de-chargeur-a-4-ports-bluehive-20-w-usb-a-et-type-c-blanc-0357437p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357437/bluehive-20w-charging-dock-with-usb-a-and-c-2312ce98-a13b-438c-9562-40374544ad5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357437/bluehive-20w-charging-dock-with-usb-a-and-c-2312ce98-a13b-438c-9562-40374544ad5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357437,035-7437-8,Il n’en reste que 1 #035-7437-8,Liquidation◊Exclusivité,67.6,"13,93","42,99"
156,"Thetford Mines, QC","Poignées étagées en métal Peerless, fixation double, fer doux, 3 po, paq. 2","Poignées étagées en métal Peerless, fixation double, fer doux, 3 po, paq. 2",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/poignees-etagees-en-metal-peerless-fixation-double-fer-doux-3-po-paq-2-0467089p.html,https://www.canadiantire.ca/fr/pdp/poignees-etagees-en-metal-peerless-fixation-double-fer-doux-3-po-paq-2-0467089p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467089/peerless-3-96mm-dual-mount-step-edge-pull-2pk-soft-iron-a2863159-6e54-4c94-a733-199cc5d5f0f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467089/peerless-3-96mm-dual-mount-step-edge-pull-2pk-soft-iron-a2863159-6e54-4c94-a733-199cc5d5f0f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467089,046-7089-0,Il n’en reste que 1 #046-7089-0,Liquidation◊Mieux notés,60.66,"3,93","9,99"
156,"Thetford Mines, QC","Cuillers RedWolf, rouge et blanc, paq. 5","Cuillers RedWolf, rouge et blanc, paq. 5",3.23,"3,23 $",6.49,"Était±  6,49 $prix était 6,49 $",3.23,"3,23 $",3.23,"3,23 $",true,https://www.canadiantire.ca/fr/pdp/cuillers-redwolf-rouge-et-blanc-paq-5-0777755p.html,https://www.canadiantire.ca/fr/pdp/cuillers-redwolf-rouge-et-blanc-paq-5-0777755p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777755/red-wolf-spoon-kit-red-white-4d8b15e3-cd6d-4524-b6d9-62aace423b30-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777755/red-wolf-spoon-kit-red-white-4d8b15e3-cd6d-4524-b6d9-62aace423b30-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777755,077-7755-0,Il n’en reste que 2 #077-7755-0,Liquidation◊Mieux notés,50.23,"3,23","6,49"
156,"Thetford Mines, QC","Interrupteur à 3 voies Leviton RE153-744 Renu avec câblage à mise à la terre automatique, 15 A, 120/277 V, blanc, plaque murale non incluse","Interrupteur à 3 voies Leviton RE153-744 Renu avec câblage à mise à la terre automatique, 15 A, 120/277 V, blanc, plaque murale non incluse",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-3-voies-leviton-re153-744-renu-avec-cablage-a-mise-a-la-terre-automatique-15-a-120-277-v-blanc-plaque-murale-non-incluse-0528288p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-3-voies-leviton-re153-744-renu-avec-cablage-a-mise-a-la-terre-automatique-15-a-120-277-v-blanc-plaque-murale-non-incluse-0528288p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528288/renu-white-3-way-switch-2a3b6dd7-8559-470c-89f3-b2e9e6b80254-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528288/renu-white-3-way-switch-2a3b6dd7-8559-470c-89f3-b2e9e6b80254-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528288,052-8288-4,,Liquidation◊,51.09,"2,93","5,99"
156,"Thetford Mines, QC",Leurre Lucky Strike Lake à montage spécial,Leurre Lucky Strike Lake à montage spécial,5.43,"5,43 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",5.43,"5,43 $",5.43,"5,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-lucky-strike-lake-a-montage-special-0782338p.html,https://www.canadiantire.ca/fr/pdp/leurre-lucky-strike-lake-a-montage-special-0782338p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782338/lucky-strike-lake-special-rig-nickel-blue-tape-219ead2e-d084-45cd-868c-cead01e58a3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782338/lucky-strike-lake-special-rig-nickel-blue-tape-219ead2e-d084-45cd-868c-cead01e58a3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782338,078-2338,,Liquidation◊Mieux notés,50.59,"5,43","10,99"
156,"Thetford Mines, QC",Viseur à point rouge Tasco ProPoint 1 x 30 mm,Viseur à point rouge Tasco ProPoint 1 x 30 mm,94.93,"94,93 $",199.99,"Était±  199,99 $prix était 199,99 $",94.93,"94,93 $",94.93,"94,93 $",true,https://www.canadiantire.ca/fr/pdp/viseur-a-point-rouge-tasco-propoint-1-x-30-mm-1757070p.html,https://www.canadiantire.ca/fr/pdp/viseur-a-point-rouge-tasco-propoint-1-x-30-mm-1757070p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1757070/tasco-propoint-1x30mm-red-dot-sight-167c8025-4b16-46a2-8adc-738a88ba0de2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1757070/tasco-propoint-1x30mm-red-dot-sight-167c8025-4b16-46a2-8adc-738a88ba0de2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1757070,175-7070-4,Il n’en reste que 1 #175-7070-4,Liquidation◊Mieux notés,52.53,"94,93","199,99"
156,"Thetford Mines, QC",Compresse chaude/froide Tensor,Compresse chaude/froide Tensor,2.93,"2,93 $",16.99,"Était±  16,99 $prix était 16,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/compresse-chaude-froide-tensor-0833782p.html,https://www.canadiantire.ca/fr/pdp/compresse-chaude-froide-tensor-0833782p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0833782/tensor-hot-and-cold-compress-6a094022-c412-4382-b0e0-c4a728a38d69-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0833782/tensor-hot-and-cold-compress-6a094022-c412-4382-b0e0-c4a728a38d69-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0833782,083-3782-2,Il n’en reste que 1 #083-3782-2,Liquidation◊,82.75,"2,93","16,99"
156,"Thetford Mines, QC",Dragon à enfourcher flottant gonflable pour lac,Dragon à enfourcher flottant gonflable pour lac,29.93,"29,93 $",79.99,"Était±  79,99 $prix était 79,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/dragon-a-enfourcher-flottant-gonflable-pour-lac-0791414p.html,https://www.canadiantire.ca/fr/pdp/dragon-a-enfourcher-flottant-gonflable-pour-lac-0791414p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791414/dragon-lake-inflatable-c485ebfa-6358-4493-a581-dbc0c4755c39-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791414/dragon-lake-inflatable-c485ebfa-6358-4493-a581-dbc0c4755c39-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791414,079-1414-4,,Liquidation◊Exclusivité,62.58,"29,93","79,99"
156,"Thetford Mines, QC",Support de téléphone intelligent en anneau Bluehive,Support de téléphone intelligent en anneau Bluehive,0.93,"0,93 $",3.99,"Était±  3,99 $prix était 3,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-telephone-intelligent-en-anneau-bluehive-0356155p.html,https://www.canadiantire.ca/fr/pdp/support-de-telephone-intelligent-en-anneau-bluehive-0356155p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356155/bluehive-smartphone-ring-holder--f84d7d0d-e004-47d4-aeef-3715ab577979-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356155/bluehive-smartphone-ring-holder--f84d7d0d-e004-47d4-aeef-3715ab577979-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356155,035-6155-4,Il n’en reste que 1 #035-6155-4,Liquidation◊Exclusivité,76.69,"0,93","3,99"
156,"Thetford Mines, QC","Ballon en aluminium satiné rond arc-en-ciel prismatique 90, blanc/argent, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-en-ciel prismatique 90, blanc/argent, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-90-blanc-argent-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424222p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-90-blanc-argent-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424222p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424222/258-sd-blln-here-your-bday-90-c5ea2fd3-d2bb-4dc7-b414-2050758f0af1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424222/258-sd-blln-here-your-bday-90-c5ea2fd3-d2bb-4dc7-b414-2050758f0af1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424222,842-4222-4,,Liquidation◊Mieux notés,86.7,"0,93","6,99"
