store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
221,"Jonquiere, QC","Ampoule à DEL intelligente Wi-Fi Globe Electric, base PAR20 E26, 500 lumens, lumière blanche accordable, intensité réglable","Ampoule à DEL intelligente Wi-Fi Globe Electric, base PAR20 E26, 500 lumens, lumière blanche accordable, intensité réglable",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-a-del-intelligente-wi-fi-globe-electric-base-par20-e26-500-lumens-lumiere-blanche-accordable-intensite-reglable-0529735p.html,https://www.canadiantire.ca/fr/pdp/ampoule-a-del-intelligente-wi-fi-globe-electric-base-par20-e26-500-lumens-lumiere-blanche-accordable-intensite-reglable-0529735p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529735/globe-par20-led-smart-bulb-0ff9b751-3f17-4df4-8906-aa1058a52810-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529735/globe-par20-led-smart-bulb-0ff9b751-3f17-4df4-8906-aa1058a52810-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529735,052-9735-4,10 En Stock#052-9735-4,Liquidation◊,50.33,"9,93","19,99"
221,"Jonquiere, QC","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871418,187-1418,,Liquidation◊Mieux notés,50.22,"14,93","29,99"
221,"Jonquiere, QC",Coffre de camionnette QuadBoss Ranger,Coffre de camionnette QuadBoss Ranger,58.93,"58,93 $",199.99,"Était±  199,99 $prix était 199,99 $",58.93,"58,93 $",58.93,"58,93 $",true,https://www.canadiantire.ca/fr/pdp/coffre-de-camionnette-quadboss-ranger-0274328p.html,https://www.canadiantire.ca/fr/pdp/coffre-de-camionnette-quadboss-ranger-0274328p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0274328/quadboss-ranger-bed-box-3c5d31f0-2976-4518-9a6e-ff65ec281e48-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0274328/quadboss-ranger-bed-box-3c5d31f0-2976-4518-9a6e-ff65ec281e48-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0274328,027-4328-6,Il n’en reste que 2 #027-4328-6,Liquidation◊,70.53,"58,93","199,99"
221,"Jonquiere, QC","Ballon gonflable rebondissant en Goofy Foot, multicolore, choix variés, 3 ans et plus, pour activités estivales/d'extérieur","Ballon gonflable rebondissant en Goofy Foot, multicolore, choix variés, 3 ans et plus, pour activités estivales/d'extérieur",2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-gonflable-rebondissant-en-goofy-foot-multicolore-choix-varies-3-ans-et-plus-pour-activites-estivales-d-exterieur-0504055p.html,https://www.canadiantire.ca/fr/pdp/ballon-gonflable-rebondissant-en-goofy-foot-multicolore-choix-varies-3-ans-et-plus-pour-activites-estivales-d-exterieur-0504055p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504055/goofy-balls-display-48112755-7d47-4149-b308-38501c4c1233-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504055/goofy-balls-display-48112755-7d47-4149-b308-38501c4c1233-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0504055,050-4055-6,9 En Stock#050-4055-6,Liquidation◊Mieux notés,67.41,"2,93","8,99"
221,"Jonquiere, QC","Housse de siège Browning Buckmark à chevrons, noir","Housse de siège Browning Buckmark à chevrons, noir",34.93,"34,93 $",74.99,"Était±  74,99 $prix était 74,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-siege-browning-buckmark-a-chevrons-noir-0324039p.html,https://www.canadiantire.ca/fr/pdp/housse-de-siege-browning-buckmark-a-chevrons-noir-0324039p.html,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/steering-suspension/1222222/72248-oe-spectrum-strut-710d2f3e-a6be-4bc0-9a98-46340124229c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/steering-suspension/1222222/72248-oe-spectrum-strut-710d2f3e-a6be-4bc0-9a98-46340124229c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0324039,032-4039-0,Il n’en reste que 1 #032-4039-0,Liquidation◊Exclusivité,53.42,"34,93","74,99"
221,"Jonquiere, QC","Barre lumineuse USB West & Arrow et pince pour moniteur, noir","Barre lumineuse USB West & Arrow et pince pour moniteur, noir",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-usb-west-arrow-et-pince-pour-moniteur-noir-0526185p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-usb-west-arrow-et-pince-pour-moniteur-noir-0526185p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526185/merkury-usb-light-bar-monitor-clip-black-a212d21b-f262-4808-93d7-e77335d9a256-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526185/merkury-usb-light-bar-monitor-clip-black-a212d21b-f262-4808-93d7-e77335d9a256-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526185,052-6185-0,Il n’en reste que 3 #052-6185-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
221,"Jonquiere, QC","Manchon de compression pour le bras Tensor Sport, bleu, choix de tailles","Manchon de compression pour le bras Tensor Sport, bleu, choix de tailles",11.43,"11,43 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/manchon-de-compression-pour-le-bras-tensor-sport-bleu-choix-de-tailles-0839182p.html,https://www.canadiantire.ca/fr/pdp/manchon-de-compression-pour-le-bras-tensor-sport-bleu-choix-de-tailles-0839182p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839182/tensor-sport-compression-arm-sleeve-s-m-52e8420f-f211-4e62-9c1d-c3dd486ed643-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839182/tensor-sport-compression-arm-sleeve-s-m-52e8420f-f211-4e62-9c1d-c3dd486ed643-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0839182,083-9182,,Liquidation◊Mieux notés,50.28,"11,43","22,99"
221,"Jonquiere, QC","Câble robuste Scosche StrikelineMC USB-A à USB-C, gaine de câble renforcée, compatible avec les produits USB de type C, 10 pi","Câble robuste Scosche StrikelineMC USB-A à USB-C, gaine de câble renforcée, compatible avec les produits USB de type C, 10 pi",13.93,"13,93 $",28.99,"Était±  28,99 $prix était 28,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-a-a-usb-c-gaine-de-cable-renforcee-compatible-avec-les-produits-usb-de-type-c-10-pi-0355558p.html,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-a-a-usb-c-gaine-de-cable-renforcee-compatible-avec-les-produits-usb-de-type-c-10-pi-0355558p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355558/scosche-strikeline-heavy-duty-usb-a-to-usb-c-cable-10-ft-0ebca4e2-d922-43ce-b00e-2da6d0b4de6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355558/scosche-strikeline-heavy-duty-usb-a-to-usb-c-cable-10-ft-0ebca4e2-d922-43ce-b00e-2da6d0b4de6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355558,035-5558-2,,Liquidation◊Mieux notés,51.95,"13,93","28,99"
221,"Jonquiere, QC","Accessoires Huntshield, coffre-fort pour armes à feu","Accessoires Huntshield, coffre-fort pour armes à feu",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0755347,075-5347-8,Il n’en reste que 2 #075-5347-8,Liquidation◊Exclusivité,50.13,"24,93","49,99"
221,"Jonquiere, QC","Véhicule Micro Movers Big Truck Pups de la Pat'Patrouille, 3 ans et plus","Véhicule Micro Movers Big Truck Pups de la Pat'Patrouille, 3 ans et plus",0.93,"0,93 $",3.99,"Était±  3,99 $prix était 3,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/vehicule-micro-movers-big-truck-pups-de-la-pat-patrouille-3-ans-et-plus-0508919p.html,https://www.canadiantire.ca/fr/pdp/vehicule-micro-movers-big-truck-pups-de-la-pat-patrouille-3-ans-et-plus-0508919p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508919/paw-patrol-big-truck-pups-micro-movers-figures-asst-eee7901b-2622-47e0-a35e-5c633010b087-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508919/paw-patrol-big-truck-pups-micro-movers-figures-asst-eee7901b-2622-47e0-a35e-5c633010b087-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508919,050-8919-8,,Liquidation◊,76.69,"0,93","3,99"
221,"Jonquiere, QC","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758726,175-8726-0,Il n’en reste que 3 #175-8726-0,Liquidation◊Mieux notés,52.17,"1,43","2,99"
221,"Jonquiere, QC","Bouquet de ballons en aluminium satiné étoile célébration étincelante Happy 40th Birthday, noir/or, paq. 5, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Bouquet de ballons en aluminium satiné étoile célébration étincelante Happy 40th Birthday, noir/or, paq. 5, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",8.49,"8,49 $",33.99,"Était±  33,99 $prix était 33,99 $",8.49,"8,49 $",8.49,"8,49 $",true,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-satine-etoile-celebration-etincelante-happy-40th-birthday-noir-or-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8423979p.html,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-satine-etoile-celebration-etincelante-happy-40th-birthday-noir-or-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8423979p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423979/5pc-blln-bqt-sparkling-bday-40-c55efaf1-95f2-441f-ade5-06147003b86b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423979/5pc-blln-bqt-sparkling-bday-40-c55efaf1-95f2-441f-ade5-06147003b86b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423979,842-3979-0,0 En Stock#842-3979-0,Liquidation◊Mieux notés,75.02,"8,49","33,99"
221,"Jonquiere, QC","Trousse de décoration ballon en latex rond lama Battle Royal Storm the Party, jaune/mauve/bleu/vert, 12 po, paq. 6, pour fête d'anniversaire","Trousse de décoration ballon en latex rond lama Battle Royal Storm the Party, jaune/mauve/bleu/vert, 12 po, paq. 6, pour fête d'anniversaire",1.43,"1,43 $",4.99,"Était±  4,99 $prix était 4,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-decoration-ballon-en-latex-rond-lama-battle-royal-storm-the-party-jaune-mauve-bleu-vert-12-po-paq-6-pour-fete-d-anniversaire-8546701p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-decoration-ballon-en-latex-rond-lama-battle-royal-storm-the-party-jaune-mauve-bleu-vert-12-po-paq-6-pour-fete-d-anniversaire-8546701p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8546701/battle-royal-balloon-decoration-kit-77866f35-9f65-4a54-8bea-b21ab7525ba6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8546701/battle-royal-balloon-decoration-kit-77866f35-9f65-4a54-8bea-b21ab7525ba6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8546701,854-6701-4,Il n’en reste que 6 #854-6701-4,Liquidation◊,71.34,"1,43","4,99"
221,"Jonquiere, QC",Support universel pour téléphone cellulaire de bureau WeatherTech DeskFone,Support universel pour téléphone cellulaire de bureau WeatherTech DeskFone,12.93,"12,93 $",44.99,"Était±  44,99 $prix était 44,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/support-universel-pour-telephone-cellulaire-de-bureau-weathertech-deskfone-0358049p.html,https://www.canadiantire.ca/fr/pdp/support-universel-pour-telephone-cellulaire-de-bureau-weathertech-deskfone-0358049p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358049/weathertech-deskfone-e71da8fc-22a5-4970-80fe-a239f7542a63-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358049/weathertech-deskfone-e71da8fc-22a5-4970-80fe-a239f7542a63-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358049,035-8049-6,Il n’en reste que 1 #035-8049-6,Liquidation◊Mieux notés,71.26,"12,93","44,99"
221,"Jonquiere, QC",VFI/gilet de sauvetage de pêche confortable Stearns,VFI/gilet de sauvetage de pêche confortable Stearns,62.93,"62,93 $",129.99,"129,99 $Était   et+ prix était à partir de 129,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/vfi-gilet-de-sauvetage-de-peche-confortable-stearns-0792202p.html,https://www.canadiantire.ca/fr/pdp/vfi-gilet-de-sauvetage-de-peche-confortable-stearns-0792202p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792203/stearns-fishing-paddling-vest-large-36c4cfc1-8b98-40b1-bd66-a13026037fe5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792203/stearns-fishing-paddling-vest-large-36c4cfc1-8b98-40b1-bd66-a13026037fe5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792202,079-2202,,Liquidation◊Mieux notés,51.59,"62,93","129,99"
221,"Jonquiere, QC",Plateau tournant à compartiments The Home Edit par iDESIGN avec séparateurs amovibles,Plateau tournant à compartiments The Home Edit par iDESIGN avec séparateurs amovibles,14.93,"14,93 $",47.99,"47,99 $Était   et+ prix était à partir de 47,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/plateau-tournant-a-compartiments-the-home-edit-par-idesign-avec-separateurs-amovibles-1429619p.html,https://www.canadiantire.ca/fr/pdp/plateau-tournant-a-compartiments-the-home-edit-par-idesign-avec-separateurs-amovibles-1429619p.html,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1429620/the-home-edit-by-idesign-divided-spinner-onyx-189f5f15-d205-477f-9952-13524e96a1f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1429620/the-home-edit-by-idesign-divided-spinner-onyx-189f5f15-d205-477f-9952-13524e96a1f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429619,142-9619,,Liquidation◊Exclusivité,68.89,"14,93","47,99"
221,"Jonquiere, QC","Douille de lampe à détecteur de présence pour plafond Leviton 09864-R50, avec module à DEL 8,7 W, 60 Hz, 120 V, blanc","Douille de lampe à détecteur de présence pour plafond Leviton 09864-R50, avec module à DEL 8,7 W, 60 Hz, 120 V, blanc",24.93,"24,93 $",50.99,"Était±  50,99 $prix était 50,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-de-lampe-a-detecteur-de-presence-pour-plafond-leviton-09864-r50-avec-module-a-del-8-7-w-60-hz-120-v-blanc-0522888p.html,https://www.canadiantire.ca/fr/pdp/douille-de-lampe-a-detecteur-de-presence-pour-plafond-leviton-09864-r50-avec-module-a-del-8-7-w-60-hz-120-v-blanc-0522888p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522888/led-lampholder-motion-sensor-ec10e094-717d-497a-8641-9efa5922b89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522888/led-lampholder-motion-sensor-ec10e094-717d-497a-8641-9efa5922b89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522888,052-2888-2,Il n’en reste que 2 #052-2888-2,Liquidation◊Mieux notés,51.11,"24,93","50,99"
221,"Jonquiere, QC","Microdandinette pour pêche blanche en eau dure HT, luminescent, paq. 5","Microdandinette pour pêche blanche en eau dure HT, luminescent, paq. 5",2.63,"2,63 $",6.99,"Était±  6,99 $prix était 6,99 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-luminescent-paq-5-0778510p.html,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-luminescent-paq-5-0778510p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778510/ht-hardwater-micro-jig-glow-assorted-10-5-pack-b241194b-52ac-4332-bd82-5ee70555e09c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778510/ht-hardwater-micro-jig-glow-assorted-10-5-pack-b241194b-52ac-4332-bd82-5ee70555e09c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778510,077-8510-6,Il n’en reste que 1 #077-8510-6,Liquidation◊,62.37,"2,63","6,99"
221,"Jonquiere, QC","Clé à pince MAXIMUM, mâchoires lisses, revêtement en oxyde noir, résistant à la rouille, embouts à code de couleur, 10 po","Clé à pince MAXIMUM, mâchoires lisses, revêtement en oxyde noir, résistant à la rouille, embouts à code de couleur, 10 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/cle-a-pince-maximum-machoires-lisses-revetement-en-oxyde-noir-resistant-a-la-rouille-embouts-a-code-de-couleur-10-po-0581692p.html,https://www.canadiantire.ca/fr/pdp/cle-a-pince-maximum-machoires-lisses-revetement-en-oxyde-noir-resistant-a-la-rouille-embouts-a-code-de-couleur-10-po-0581692p.html,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0581692/maximum-10-pliers-wrench-402ac5fe-2ba5-43ca-abe1-8da8ba7232c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0581692/maximum-10-pliers-wrench-402ac5fe-2ba5-43ca-abe1-8da8ba7232c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0581692,058-1692-0,Il n’en reste que 1 #058-1692-0,Liquidation◊Mieux notés,50.16,"19,93","39,99"
221,"Jonquiere, QC","Feuilles de papier abrasif antidérapant 3M Pro Grade, en oxyde d'aluminium, pour bois, métal, plastique, maçonnerie, 9 x 11 po, paq. 3","Feuilles de papier abrasif antidérapant 3M Pro Grade, en oxyde d'aluminium, pour bois, métal, plastique, maçonnerie, 9 x 11 po, paq. 3",4.93,"4,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/feuilles-de-papier-abrasif-antiderapant-3m-pro-grade-en-oxyde-d-aluminium-pour-bois-metal-plastique-maconnerie-9-x-11-po-paq-3-0542400p.html,https://www.canadiantire.ca/fr/pdp/feuilles-de-papier-abrasif-antiderapant-3m-pro-grade-en-oxyde-d-aluminium-pour-bois-metal-plastique-maconnerie-9-x-11-po-paq-3-0542400p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542400/3m-no-slip-9x11-60-grit-sanding-sheet-f25cfbc3-eced-460d-a125-9cff9657bb16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542400/3m-no-slip-9x11-60-grit-sanding-sheet-f25cfbc3-eced-460d-a125-9cff9657bb16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542400,054-2400,,Liquidation◊Mieux notés,50.65,"4,93","9,99"
221,"Jonquiere, QC","Tuque de style aviateur d'hiver à rabats isolés hydrofuge en fourrure Outbound, unisexe, gris","Tuque de style aviateur d'hiver à rabats isolés hydrofuge en fourrure Outbound, unisexe, gris",13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/tuque-de-style-aviateur-d-hiver-a-rabats-isoles-hydrofuge-en-fourrure-outbound-unisexe-gris-1870858p.html,https://www.canadiantire.ca/fr/pdp/tuque-de-style-aviateur-d-hiver-a-rabats-isoles-hydrofuge-en-fourrure-outbound-unisexe-gris-1870858p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870858/outbound-helmet-hat-unisex-grey-009a80ce-106c-4771-8944-23a5ff6e25b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870858/outbound-helmet-hat-unisex-grey-009a80ce-106c-4771-8944-23a5ff6e25b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870858,187-0858-6,,Liquidation◊Mieux notés,53.55,"13,93","29,99"
221,"Jonquiere, QC","Protection contre les inondations Flex Tape Flex Seal, 3,75 po x 20 pi","Protection contre les inondations Flex Tape Flex Seal, 3,75 po x 20 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/protection-contre-les-inondations-flex-tape-flex-seal-3-75-po-x-20-pi-0641546p.html,https://www.canadiantire.ca/fr/pdp/protection-contre-les-inondations-flex-tape-flex-seal-3-75-po-x-20-pi-0641546p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641546/flex-tape-flood-protection-3-75a-x-20a--f00485f5-8548-4ee3-8ecd-da418af06bc1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641546/flex-tape-flood-protection-3-75a-x-20a--f00485f5-8548-4ee3-8ecd-da418af06bc1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641546,064-1546-4,Il n’en reste que 3 #064-1546-4,Liquidation◊,50.22,"14,93","29,99"
221,"Jonquiere, QC","Crochets décoratifs pour plantes en pot For Living, choix varié","Crochets décoratifs pour plantes en pot For Living, choix varié",1.93,"1,93 $",4.49,"Était±  4,49 $prix était 4,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/crochets-decoratifs-pour-plantes-en-pot-for-living-choix-varie-0597803p.html,https://www.canadiantire.ca/fr/pdp/crochets-decoratifs-pour-plantes-en-pot-for-living-choix-varie-0597803p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597803/for-living-pot-hangers-assorted-f9824ad2-d66c-4035-ac6d-f6f790e696f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597803/for-living-pot-hangers-assorted-f9824ad2-d66c-4035-ac6d-f6f790e696f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597803,059-7803-0,,Liquidation◊Mieux notés,57.02,"1,93","4,49"
