store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
226,"Port Perry, ON","Bureau d'écriture à 2 tiroirs avec pattes en bois CANVAS Copenhagen, blanc","Bureau d'écriture à 2 tiroirs avec pattes en bois CANVAS Copenhagen, blanc",124.93,"124,93 $",249.99,"Était±  249,99 $prix était 249,99 $",124.93,"124,93 $",124.93,"124,93 $",true,https://www.canadiantire.ca/fr/pdp/bureau-d-ecriture-a-2-tiroirs-avec-pattes-en-bois-canvas-copenhagen-blanc-1680001p.html,https://www.canadiantire.ca/fr/pdp/bureau-d-ecriture-a-2-tiroirs-avec-pattes-en-bois-canvas-copenhagen-blanc-1680001p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680001/canvas-copenhagen-desk-white-65504d37-b163-413f-8c21-d7b38602a9a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680001/canvas-copenhagen-desk-white-65504d37-b163-413f-8c21-d7b38602a9a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680001,168-0001-0,Il n’en reste que 2 #168-0001-0,Liquidation◊Exclusivité,50.03,"124,93","249,99"
226,"Port Perry, ON",Fauteuil en aluminium empilable CANVAS Hastings,Fauteuil en aluminium empilable CANVAS Hastings,49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuil-en-aluminium-empilable-canvas-hastings-1881375p.html,https://www.canadiantire.ca/fr/pdp/fauteuil-en-aluminium-empilable-canvas-hastings-1881375p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881375/canvas-hastings-stacking-aluminum-chair-618a8055-0d90-40fa-b420-6e2ee713fb52-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881375/canvas-hastings-stacking-aluminum-chair-618a8055-0d90-40fa-b420-6e2ee713fb52-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881375,188-1375-6,Il n’en reste que 2 #188-1375-6,Liquidation◊Mieux notés,50.07,"49,93","99,99"
226,"Port Perry, ON",Garde-manger modulaire Canvas,Garde-manger modulaire Canvas,149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-manger-modulaire-canvas-1680202p.html,https://www.canadiantire.ca/fr/pdp/garde-manger-modulaire-canvas-1680202p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680202/canvas-modular-pantry-788d444a-46dc-4a9b-b811-f4c884e0e682-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680202/canvas-modular-pantry-788d444a-46dc-4a9b-b811-f4c884e0e682-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680202,168-0202-2,Il n’en reste que 2 #168-0202-2,Liquidation◊Exclusivité,50.02,"149,93","299,99"
226,"Port Perry, ON","Pergola modulaire CANVAS Horizon, extérieur et patio, 10 x 10 pi","Pergola modulaire CANVAS Horizon, extérieur et patio, 10 x 10 pi",599.93,"599,93 $",1199.99,"Était±  1 199,99 $prix était 1 199,99 $",599.93,"599,93 $",599.93,"599,93 $",true,https://www.canadiantire.ca/fr/pdp/pergola-modulaire-canvas-horizon-exterieur-et-patio-10-x-10-pi-1880240p.html,https://www.canadiantire.ca/fr/pdp/pergola-modulaire-canvas-horizon-exterieur-et-patio-10-x-10-pi-1880240p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880240/canvas-horizon-10-x-10-modular-pergola-036babcc-70d8-48f1-b1f2-73666688de06-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880240/canvas-horizon-10-x-10-modular-pergola-036babcc-70d8-48f1-b1f2-73666688de06-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880240,188-0240-2,Il n’en reste que 2 #188-0240-2,Liquidation◊Exclusivité,50.01,"599,93","1199,99"
226,"Port Perry, ON",Projecteur à DEL de 1 000 lumens Mastercraft pour service intense,Projecteur à DEL de 1 000 lumens Mastercraft pour service intense,38.93,"38,93 $",149.99,"Était±  149,99 $prix était 149,99 $",38.93,"38,93 $",38.93,"38,93 $",true,https://www.canadiantire.ca/fr/pdp/projecteur-a-del-de-1-000-lumens-mastercraft-pour-service-intense-0372426p.html,https://www.canadiantire.ca/fr/pdp/projecteur-a-del-de-1-000-lumens-mastercraft-pour-service-intense-0372426p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372426/mastercraft-1000lumen-heavy-duty-spotlight-c0d329db-7a7e-4302-a634-a31ceb039174-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372426/mastercraft-1000lumen-heavy-duty-spotlight-c0d329db-7a7e-4302-a634-a31ceb039174-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372426,037-2426-0,Il n’en reste que 1 #037-2426-0,Liquidation◊Mieux notés,74.04,"38,93","149,99"
226,"Port Perry, ON","Sac banane/Sac de taille pour hanche/épaule Outbound avec sangle ajustable, choix varié, 2 l","Sac banane/Sac de taille pour hanche/épaule Outbound avec sangle ajustable, choix varié, 2 l",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-banane-sac-de-taille-pour-hanche-epaule-outbound-avec-sangle-ajustable-choix-varie-2-l-0766195p.html,https://www.canadiantire.ca/fr/pdp/sac-banane-sac-de-taille-pour-hanche-epaule-outbound-avec-sangle-ajustable-choix-varie-2-l-0766195p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766195/outbound-hip-pack-27a2088e-6a32-45e0-ab5f-bf6f9f92e327-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766195/outbound-hip-pack-27a2088e-6a32-45e0-ab5f-bf6f9f92e327-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766195,076-6195-0,Il n’en reste que 7 #076-6195-0,Liquidation◊Mieux notés,50.65,"4,93","9,99"
226,"Port Perry, ON","Fauteuil de jeu pivotant ergonomique avec haut-parleur Bluetooth à vibration X Rocker Nemesis 2.1, noir","Fauteuil de jeu pivotant ergonomique avec haut-parleur Bluetooth à vibration X Rocker Nemesis 2.1, noir",133.93,"133,93 $",269.99,"Était±  269,99 $prix était 269,99 $",133.93,"133,93 $",133.93,"133,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuil-de-jeu-pivotant-ergonomique-avec-haut-parleur-bluetooth-a-vibration-x-rocker-nemesis-2-1-noir-1680114p.html,https://www.canadiantire.ca/fr/pdp/fauteuil-de-jeu-pivotant-ergonomique-avec-haut-parleur-bluetooth-a-vibration-x-rocker-nemesis-2-1-noir-1680114p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680114/x-rocker-nemesis-2-1-pedestal-with-vibration-c04afa7a-a8e5-4138-9c0b-6ae9edac7abe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680114/x-rocker-nemesis-2-1-pedestal-with-vibration-c04afa7a-a8e5-4138-9c0b-6ae9edac7abe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680114,168-0114-2,Il n’en reste que 1 #168-0114-2,Liquidation◊,50.39,"133,93","269,99"
226,"Port Perry, ON","Housse d'hiver hydrofuge pour abri de jardin SOJAG, gris","Housse d'hiver hydrofuge pour abri de jardin SOJAG, gris",149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-d-hiver-hydrofuge-pour-abri-de-jardin-sojag-gris-0882202p.html,https://www.canadiantire.ca/fr/pdp/housse-d-hiver-hydrofuge-pour-abri-de-jardin-sojag-gris-0882202p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882202/sojag-winter-gazebo-storage-cover-grey-b6a5886d-6e01-4248-9c88-38459c3a6984-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882202/sojag-winter-gazebo-storage-cover-grey-b6a5886d-6e01-4248-9c88-38459c3a6984-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882202,088-2202-0,Il n’en reste que 1 #088-2202-0,Liquidation◊,50.02,"149,93","299,99"
226,"Port Perry, ON",Ensemble d'accessoires pour chariot Woods avec support à glacière pliable et filet,Ensemble d'accessoires pour chariot Woods avec support à glacière pliable et filet,34.93,"34,93 $",69.99,"Était±  69,99 $prix était 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-accessoires-pour-chariot-woods-avec-support-a-glaciere-pliable-et-filet-0766822p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-accessoires-pour-chariot-woods-avec-support-a-glaciere-pliable-et-filet-0766822p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766822/wds-wagon-acc-kit-e987721d-a395-4f7b-b807-bea9668847cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766822/wds-wagon-acc-kit-e987721d-a395-4f7b-b807-bea9668847cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766822,076-6822-8,Il n’en reste que 1 #076-6822-8,Liquidation◊Mieux notés,50.09,"34,93","69,99"
226,"Port Perry, ON","Ensemble de nettoyants automobiles Armor All, paq. 16","Ensemble de nettoyants automobiles Armor All, paq. 16",6.93,"6,93 $",17.99,"Était±  17,99 $prix était 17,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-nettoyants-automobiles-armor-all-paq-16-0397080p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-nettoyants-automobiles-armor-all-paq-16-0397080p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0397080/armor-all-car-wash-packs-16ct-8ed7ef02-e539-49d9-8a49-0232d41a7968-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0397080/armor-all-car-wash-packs-16ct-8ed7ef02-e539-49d9-8a49-0232d41a7968-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397080,039-7080-6,Il n’en reste que 3 #039-7080-6,Liquidation◊Mieux notés,61.48,"6,93","17,99"
226,"Port Perry, ON","Foyer électrique à montage mural Napoleon avec Bluetooth, 50 po, 1 500 W, télécommande comprise, noir","Foyer électrique à montage mural Napoleon avec Bluetooth, 50 po, 1 500 W, télécommande comprise, noir",299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/foyer-electrique-a-montage-mural-napoleon-avec-bluetooth-50-po-1-500-w-telecommande-comprise-noir-0644019p.html,https://www.canadiantire.ca/fr/pdp/foyer-electrique-a-montage-mural-napoleon-avec-bluetooth-50-po-1-500-w-telecommande-comprise-noir-0644019p.html,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644019/napoleon-50-wall-mount-fireplace-with-bluetooth-7f341207-ab4a-41d0-a2fc-4c086c913816-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644019/napoleon-50-wall-mount-fireplace-with-bluetooth-7f341207-ab4a-41d0-a2fc-4c086c913816-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0644019,064-4019-2,Il n’en reste que 2 #064-4019-2,Liquidation◊,50.01,"299,93","599,99"
226,"Port Perry, ON",Système d’élimination déchets de cuisine écologique Sepura,Système d’élimination déchets de cuisine écologique Sepura,49.93,"49,93 $",749.99,"Était±  749,99 $prix était 749,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-d-elimination-dechets-de-cuisine-ecologique-sepura-0633486p.html,https://www.canadiantire.ca/fr/pdp/systeme-d-elimination-dechets-de-cuisine-ecologique-sepura-0633486p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0633486/sepura-in-sink-food-waste-separator-and-collector-9742ff37-21c0-40c1-babb-e09184b6c6bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0633486/sepura-in-sink-food-waste-separator-and-collector-9742ff37-21c0-40c1-babb-e09184b6c6bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0633486,063-3486-6,Il n’en reste que 1 #063-3486-6,Liquidation◊Exclusivité,93.34,"49,93","749,99"
226,"Port Perry, ON","Tapis d'intérieur et d'extérieur CANVAS Fresco Belfont, 8 x 10 pi","Tapis d'intérieur et d'extérieur CANVAS Fresco Belfont, 8 x 10 pi",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-canvas-fresco-belfont-8-x-10-pi-0680039p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-canvas-fresco-belfont-8-x-10-pi-0680039p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680039/belfont-indoor-outdoor-rug-2cc2ee2e-72b8-4508-bef2-3b4dbbe72d93-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680039/belfont-indoor-outdoor-rug-2cc2ee2e-72b8-4508-bef2-3b4dbbe72d93-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680039,068-0039-0,,Liquidation◊Mieux notés,50.03,"99,93","199,99"
226,"Port Perry, ON",Montre d’activité intelligente Sech Fusion avec écran tactile couleur,Montre d’activité intelligente Sech Fusion avec écran tactile couleur,9.93,"9,93 $",69.99,"Était±  69,99 $prix était 69,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356235,035-6235-4,Il n’en reste que 5 #035-6235-4,Liquidation◊Exclusivité,85.81,"9,93","69,99"
226,"Port Perry, ON",Panneau de mur végétal CANVAS Horizon,Panneau de mur végétal CANVAS Horizon,129.93,"129,93 $",299.99,"Était±  299,99 $prix était 299,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/panneau-de-mur-vegetal-canvas-horizon-1881323p.html,https://www.canadiantire.ca/fr/pdp/panneau-de-mur-vegetal-canvas-horizon-1881323p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881323/canvas-horizon-living-wall-panel-72679b9b-e8c8-474d-a651-97d97c1f1f8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881323/canvas-horizon-living-wall-panel-72679b9b-e8c8-474d-a651-97d97c1f1f8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881323,188-1323-0,Il n’en reste que 2 #188-1323-0,Liquidation◊Exclusivité,56.69,"129,93","299,99"
226,"Port Perry, ON","Service de couverts en inox poli PADERNO Pearson pour 4 personnes, 20 pièces","Service de couverts en inox poli PADERNO Pearson pour 4 personnes, 20 pièces",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-couverts-en-inox-poli-paderno-pearson-pour-4-personnes-20-pieces-1422873p.html,https://www.canadiantire.ca/fr/pdp/service-de-couverts-en-inox-poli-paderno-pearson-pour-4-personnes-20-pieces-1422873p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1422873/paderno-pearson-20-piece-flatware-set-satin-6a7dc079-80f9-40e1-acc0-d3b639070dc5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1422873/paderno-pearson-20-piece-flatware-set-satin-6a7dc079-80f9-40e1-acc0-d3b639070dc5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422873,142-2873-2,Il n’en reste que 1 #142-2873-2,Liquidation◊Mieux notés,50.08,"39,93","79,99"
226,"Port Perry, ON","Chargeur portatif mince à 3 ports Bluehive, 20 000 mAh, 20 W, voyant DEL de batterie, compatible avec la plupart des appareils, noir","Chargeur portatif mince à 3 ports Bluehive, 20 000 mAh, 20 W, voyant DEL de batterie, compatible avec la plupart des appareils, noir",24.93,"24,93 $",59.99,"Était±  59,99 $prix était 59,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-portatif-mince-a-3-ports-bluehive-20-000-mah-20-w-voyant-del-de-batterie-compatible-avec-la-plupart-des-appareils-noir-0358203p.html,https://www.canadiantire.ca/fr/pdp/chargeur-portatif-mince-a-3-ports-bluehive-20-000-mah-20-w-voyant-del-de-batterie-compatible-avec-la-plupart-des-appareils-noir-0358203p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358202/bh-10k-20w-slim-powerbank-a1c14346-2673-48d8-960a-0a32ad51f937-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358202/bh-10k-20w-slim-powerbank-a1c14346-2673-48d8-960a-0a32ad51f937-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358203,035-8203-8,Il n’en reste que 1 #035-8203-8,Liquidation◊Exclusivité,58.44,"24,93","59,99"
226,"Port Perry, ON",Verrou de volant universel en forme de T Certified,Verrou de volant universel en forme de T Certified,17.93,"17,93 $",37.99,"Était±  37,99 $prix était 37,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/verrou-de-volant-universel-en-forme-de-t-certified-0372977p.html,https://www.canadiantire.ca/fr/pdp/verrou-de-volant-universel-en-forme-de-t-certified-0372977p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372977/certified-universal-steering-wheel-lock-c09a6d0d-b5e9-4201-82b6-5cf88b4f0bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372977/certified-universal-steering-wheel-lock-c09a6d0d-b5e9-4201-82b6-5cf88b4f0bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372977,037-2977-8,Il n’en reste que 5 #037-2977-8,Liquidation◊Exclusivité,52.8,"17,93","37,99"
226,"Port Perry, ON","Foyer à granules de bois à faible émission Vermont Castings, 15 1/8 x 10 5/8 po","Foyer à granules de bois à faible émission Vermont Castings, 15 1/8 x 10 5/8 po",69.93,"69,93 $",169.99,"Était±  169,99 $prix était 169,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/foyer-a-granules-de-bois-a-faible-emission-vermont-castings-15-1-8-x-10-5-8-po-0851589p.html,https://www.canadiantire.ca/fr/pdp/foyer-a-granules-de-bois-a-faible-emission-vermont-castings-15-1-8-x-10-5-8-po-0851589p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851589/vermont-castings-wood-pellet-low-smoke-fire-pit-48eecd0a-75db-4ea2-b77d-9bf3b151088b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851589/vermont-castings-wood-pellet-low-smoke-fire-pit-48eecd0a-75db-4ea2-b77d-9bf3b151088b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0851589,085-1589-2,Il n’en reste que 1 #085-1589-2,Liquidation◊Exclusivité,58.86,"69,93","169,99"
226,"Port Perry, ON","Ligne à pêche en monofilament à lancer lisse TG Berkley Trilene, vert","Ligne à pêche en monofilament à lancer lisse TG Berkley Trilene, vert",5,"5,00 $",13.99,"13,99 $Était   et+ prix était à partir de 13,99 $",5,"5,00 $",5,"5,00 $",true,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-en-monofilament-a-lancer-lisse-tg-berkley-trilene-vert-0781344p.html,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-en-monofilament-a-lancer-lisse-tg-berkley-trilene-vert-0781344p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0781344/berkley-trilene-xl-filler-spool-green-6lb-300-yards-9c9b8953-e045-4f98-ae23-37904cd46057-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0781344/berkley-trilene-xl-filler-spool-green-6lb-300-yards-9c9b8953-e045-4f98-ae23-37904cd46057-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0781344,078-1344,Vérifiez la disponibilité#078-1344X,Liquidation◊Mieux notés,64.26,"5,00","13,99"
226,"Port Perry, ON","Friteuse à air chaud légère avec 10 préréglages PowerXL Luminex, 5,2 pintes","Friteuse à air chaud légère avec 10 préréglages PowerXL Luminex, 5,2 pintes",79.93,"79,93 $",194.99,"Était±  194,99 $prix était 194,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-chaud-legere-avec-10-prereglages-powerxl-luminex-5-2-pintes-0430397p.html,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-chaud-legere-avec-10-prereglages-powerxl-luminex-5-2-pintes-0430397p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430397/power-xl-luminex-air-fryer-5l-02022883-f407-4a18-abff-15b0873b676d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430397/power-xl-luminex-air-fryer-5l-02022883-f407-4a18-abff-15b0873b676d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430397,043-0397-4,Il n’en reste que 1 #043-0397-4,Liquidation◊Mieux notés,59.01,"79,93","194,99"
226,"Port Perry, ON","Piquets d'extérieur CANVAS Horizon, paq. 8","Piquets d'extérieur CANVAS Horizon, paq. 8",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-d-exterieur-canvas-horizon-paq-8-1881316p.html,https://www.canadiantire.ca/fr/pdp/piquets-d-exterieur-canvas-horizon-paq-8-1881316p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881316/canvas-horizon-stakes-ca908918-37b3-4798-9f7e-7f2a15ebf2fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881316/canvas-horizon-stakes-ca908918-37b3-4798-9f7e-7f2a15ebf2fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881316,188-1316-8,Il n’en reste que 2 #188-1316-8,Liquidation◊Exclusivité,53.77,"6,93","14,99"
226,"Port Perry, ON","Lampe de travail à DEL portative à pince MotoMaster, 500 lumens","Lampe de travail à DEL portative à pince MotoMaster, 500 lumens",24.93,"24,93 $",62.99,"Était±  62,99 $prix était 62,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-del-portative-a-pince-motomaster-500-lumens-0376391p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-del-portative-a-pince-motomaster-500-lumens-0376391p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376391/motomaster-clamping-handheld-led-worklight-13968ef0-0250-4a75-b085-f9ef351d7415-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376391/motomaster-clamping-handheld-led-worklight-13968ef0-0250-4a75-b085-f9ef351d7415-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376391,037-6391-6,Il n’en reste que 3 #037-6391-6,Liquidation◊Mieux notés,60.42,"24,93","62,99"
226,"Port Perry, ON","Briquettes de charbon de bois Kingsford Match Light Instant pour barbecue, 3,6 kg","Briquettes de charbon de bois Kingsford Match Light Instant pour barbecue, 3,6 kg",8.93,"8,93 $",17.99,"Était±  17,99 $prix était 17,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/briquettes-de-charbon-de-bois-kingsford-match-light-instant-pour-barbecue-3-6-kg-0850105p.html,https://www.canadiantire.ca/fr/pdp/briquettes-de-charbon-de-bois-kingsford-match-light-instant-pour-barbecue-3-6-kg-0850105p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-fuels-flavours/0850105/kingsford-matchlight-8lb-8eee3b06-a88a-43ab-a163-c80cca61f643-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-fuels-flavours/0850105/kingsford-matchlight-8lb-8eee3b06-a88a-43ab-a163-c80cca61f643-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850105,085-0105-0,Il n’en reste que 4 #085-0105-0,Liquidation◊Exclusivité,50.36,"8,93","17,99"
226,"Port Perry, ON","Chaîne de rechange pour scie à chaîne Oregon P60 AdvanceCut, convient à diverses marques et modèles, 16 po","Chaîne de rechange pour scie à chaîne Oregon P60 AdvanceCut, convient à diverses marques et modèles, 16 po",17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/chaine-de-rechange-pour-scie-a-chaine-oregon-p60-advancecut-convient-a-diverses-marques-et-modeles-16-po-0545697p.html,https://www.canadiantire.ca/fr/pdp/chaine-de-rechange-pour-scie-a-chaine-oregon-p60-advancecut-convient-a-diverses-marques-et-modeles-16-po-0545697p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/ope-parts-accessories/0545697/16-73v-3-8-chain-7586279d-15a9-4d9d-9f06-120b478ee5b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/ope-parts-accessories/0545697/16-73v-3-8-chain-7586279d-15a9-4d9d-9f06-120b478ee5b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0545697,054-5697-4,Il n’en reste que 2 #054-5697-4,Liquidation◊,55.16,"17,93","39,99"
