store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
52,"Kirkland Lake, ON",Sac-cadeau géant à carrés Happy Birthday,Sac-cadeau géant à carrés Happy Birthday,2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-cadeau-geant-a-carres-happy-birthday-8421685p.html,https://www.canadiantire.ca/fr/pdp/sac-cadeau-geant-a-carres-happy-birthday-8421685p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421685/jmb-gft-bag-checkerboard-bday-0f371fbf-9538-47d0-bd66-373322ba4160-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421685/jmb-gft-bag-checkerboard-bday-0f371fbf-9538-47d0-bd66-373322ba4160-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8421685,842-1685-0,Il n’en reste que 2 #842-1685-0,Liquidation◊Articles à succès,51.09,"2,93","5,99"
52,"Kirkland Lake, ON","Tuque de chasse et d'hiver en molleton polaire chaud réversible Hot Shot pour jeunes, camouflage/orange vif","Tuque de chasse et d'hiver en molleton polaire chaud réversible Hot Shot pour jeunes, camouflage/orange vif",4.41,"4,41 $",12.99,"Était±  12,99 $prix était 12,99 $",4.41,"4,41 $",4.41,"4,41 $",true,https://www.canadiantire.ca/fr/pdp/tuque-de-chasse-et-d-hiver-en-molleton-polaire-chaud-reversible-hot-shot-pour-jeunes-camouflage-orange-vif-1758647p.html,https://www.canadiantire.ca/fr/pdp/tuque-de-chasse-et-d-hiver-en-molleton-polaire-chaud-reversible-hot-shot-pour-jeunes-camouflage-orange-vif-1758647p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758647/youth-camo-fleece-reversible-hat-076f6d52-9c6b-4b82-a265-2afe90f24b91-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758647/youth-camo-fleece-reversible-hat-076f6d52-9c6b-4b82-a265-2afe90f24b91-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758647,175-8647-8,,Liquidation◊Mieux notés,66.05,"4,41","12,99"
52,"Kirkland Lake, ON","Ancrages à glace Eagle Claw, rouge, paq. 2","Ancrages à glace Eagle Claw, rouge, paq. 2",7.23,"7,23 $",14.99,"Était±  14,99 $prix était 14,99 $",7.23,"7,23 $",7.23,"7,23 $",true,https://www.canadiantire.ca/fr/pdp/ancrages-a-glace-eagle-claw-rouge-paq-2-0774529p.html,https://www.canadiantire.ca/fr/pdp/ancrages-a-glace-eagle-claw-rouge-paq-2-0774529p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0774529/eagle-claw-ice-anchors-e41de012-526a-4127-8f50-f91268002dab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0774529/eagle-claw-ice-anchors-e41de012-526a-4127-8f50-f91268002dab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774529,077-4529-8,,Liquidation◊Mieux notés,51.77,"7,23","14,99"
52,"Kirkland Lake, ON","Couteau tout usage à lame cassable MAXIMUM, 18 mm, argent/noir","Couteau tout usage à lame cassable MAXIMUM, 18 mm, argent/noir",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couteau-tout-usage-a-lame-cassable-maximum-18-mm-argent-noir-0577504p.html,https://www.canadiantire.ca/fr/pdp/couteau-tout-usage-a-lame-cassable-maximum-18-mm-argent-noir-0577504p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577504/maximum-18mm-snap-off-knife-2ef70407-0a75-467d-a82a-c7033cea7916-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577504/maximum-18mm-snap-off-knife-2ef70407-0a75-467d-a82a-c7033cea7916-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0577504,057-7504-6,,Liquidation◊Mieux notés,62.05,"4,93","12,99"
52,"Kirkland Lake, ON","Grille de cuisson en fonte Wilton, 14 x 20 po","Grille de cuisson en fonte Wilton, 14 x 20 po",1,"1,00 $",12.99,"Était±  12,99 $prix était 12,99 $",1,"1,00 $",1,"1,00 $",true,https://www.canadiantire.ca/fr/pdp/grille-de-cuisson-en-fonte-wilton-14-x-20-po-0423981p.html,https://www.canadiantire.ca/fr/pdp/grille-de-cuisson-en-fonte-wilton-14-x-20-po-0423981p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0423981/wilton-cooling-rack-14-5x20--8a75b200-1a7c-4f81-8724-b0c0259cdc88.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0423981/wilton-cooling-rack-14-5x20--8a75b200-1a7c-4f81-8724-b0c0259cdc88.png?im=whresize&wid=200&hei=200,,0423981,042-3981-6,Il n’en reste que 1 #042-3981-6,Liquidation◊Mieux notés,92.3,"1,00","12,99"
52,"Kirkland Lake, ON","Peluche Disney Star Wars Le Mandalorien Bébé Yoda, 8 po, 4 ans et plus","Peluche Disney Star Wars Le Mandalorien Bébé Yoda, 8 po, 4 ans et plus",4.33,"4,33 $",18.99,"Était±  18,99 $prix était 18,99 $",4.33,"4,33 $",4.33,"4,33 $",true,https://www.canadiantire.ca/fr/pdp/peluche-disney-star-wars-le-mandalorien-bebe-yoda-8-po-4-ans-et-plus-0502168p.html,https://www.canadiantire.ca/fr/pdp/peluche-disney-star-wars-le-mandalorien-bebe-yoda-8-po-4-ans-et-plus-0502168p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0502168/-baby-yoda-8-plush-758083b5-36f2-45fd-b92b-20e0d6aaf686-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0502168/-baby-yoda-8-plush-758083b5-36f2-45fd-b92b-20e0d6aaf686-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0502168,050-2168-0,,Liquidation◊Mieux notés,77.2,"4,33","18,99"
52,"Kirkland Lake, ON","Ampoules à DEL d'extérieur For Living C7, blanc chaud, paq. 150","Ampoules à DEL d'extérieur For Living C7, blanc chaud, paq. 150",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-d-exterieur-for-living-c7-blanc-chaud-paq-150-1513452p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-d-exterieur-for-living-c7-blanc-chaud-paq-150-1513452p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513452/for-living-outdoor-150-c7-led-lights-warm-white-a83cd2a6-89e0-43d7-8837-91c75a869ffb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513452/for-living-outdoor-150-c7-led-lights-warm-white-a83cd2a6-89e0-43d7-8837-91c75a869ffb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513452,151-3452-6,,Liquidation◊Exclusivité,50.13,"24,93","49,99"
52,"Kirkland Lake, ON",Porte-canne en fil métallique pour pêche blanche HT,Porte-canne en fil métallique pour pêche blanche HT,1.43,"1,43 $",4.99,"Était±  4,99 $prix était 4,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/porte-canne-en-fil-metallique-pour-peche-blanche-ht-0784747p.html,https://www.canadiantire.ca/fr/pdp/porte-canne-en-fil-metallique-pour-peche-blanche-ht-0784747p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0784747/ht-pail-wire-rod-holder-red-coated-d1132191-abaf-4af0-86fb-0d6eb1a75921-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0784747/ht-pail-wire-rod-holder-red-coated-d1132191-abaf-4af0-86fb-0d6eb1a75921-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784747,078-4747-6,,Liquidation◊Mieux notés,71.34,"1,43","4,99"
52,"Kirkland Lake, ON",Plaquettes de frein organiques Twin Power pour Harley-Davidson,Plaquettes de frein organiques Twin Power pour Harley-Davidson,6.93,"6,93 $",27.99,"27,99 $Était   et+ prix était à partir de 27,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/plaquettes-de-frein-organiques-twin-power-pour-harley-davidson-1272010p.html,https://www.canadiantire.ca/fr/pdp/plaquettes-de-frein-organiques-twin-power-pour-harley-davidson-1272010p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1272042/592355-brake-pads-organic-44209-82-eb967cbd-c156-4554-a5e3-071d67a632d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1272042/592355-brake-pads-organic-44209-82-eb967cbd-c156-4554-a5e3-071d67a632d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1272010,127-2010,,Liquidation◊,75.24,"6,93","27,99"
52,"Kirkland Lake, ON","Ampoules halogènes Kimpex 901168, type H4 P43T, 100/55 W, paq. 2","Ampoules halogènes Kimpex 901168, type H4 P43T, 100/55 W, paq. 2",4.93,"4,93 $",29.99,"Était±  29,99 $prix était 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-halogenes-kimpex-901168-type-h4-p43t-100-55-w-paq-2-0262009p.html,https://www.canadiantire.ca/fr/pdp/ampoules-halogenes-kimpex-901168-type-h4-p43t-100-55-w-paq-2-0262009p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262009/kimpex-halogen-bulb-type-h4-p43t-100-80w-2pk-114dcdc8-472b-418b-b1b3-ec67eb901338-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262009/kimpex-halogen-bulb-type-h4-p43t-100-80w-2pk-114dcdc8-472b-418b-b1b3-ec67eb901338-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0262009,026-2009-0,Il n’en reste que 1 #026-2009-0,Liquidation◊,83.56,"4,93","29,99"
52,"Kirkland Lake, ON","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An",6.93,"6,93 $",19.99,"Était±  19,99 $prix était 19,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8431628,843-1628-6,Il n’en reste que 5 #843-1628-6,Liquidation◊Hélium compris,65.33,"6,93","19,99"
