store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
51,"Kincardine, ON","Gourde de voyage/sport en plastique de l'équipe olympique canadienne pour amateurs et collectionneurs, choix varié, 28 oz","Gourde de voyage/sport en plastique de l'équipe olympique canadienne pour amateurs et collectionneurs, choix varié, 28 oz",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/gourde-de-voyage-sport-en-plastique-de-l-equipe-olympique-canadienne-pour-amateurs-et-collectionneurs-choix-varie-28-oz-0845870p.html,https://www.canadiantire.ca/fr/pdp/gourde-de-voyage-sport-en-plastique-de-l-equipe-olympique-canadienne-pour-amateurs-et-collectionneurs-choix-varie-28-oz-0845870p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0845870/canadian-olympic-committee-oasis-water-bottle-b0775dbb-c408-4bab-be03-cc8fb01a152b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0845870/canadian-olympic-committee-oasis-water-bottle-b0775dbb-c408-4bab-be03-cc8fb01a152b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0845870,084-5870-8,,Liquidation◊,75.34,"4,93","19,99"
51,"Kincardine, ON","Lames de scie alternative bimétalliques MAXIMUM avec étui réutilisable, pour bois et métal, paq. 25","Lames de scie alternative bimétalliques MAXIMUM avec étui réutilisable, pour bois et métal, paq. 25",34.93,"34,93 $",86.99,"86,99 $Était   et+ prix était à partir de 86,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-de-scie-alternative-bimetalliques-maximum-avec-etui-reutilisable-pour-bois-et-metal-paq-25-0541891p.html,https://www.canadiantire.ca/fr/pdp/lames-de-scie-alternative-bimetalliques-maximum-avec-etui-reutilisable-pour-bois-et-metal-paq-25-0541891p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541891/maximum-6-reciprocating-blades-25-piece-8696a1f0-bbb6-4a69-8942-0260dd59318b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541891/maximum-6-reciprocating-blades-25-piece-8696a1f0-bbb6-4a69-8942-0260dd59318b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0541891,054-1891,Vérifiez la disponibilité#054-1891X,Liquidation◊Mieux notés,59.85,"34,93","86,99"
51,"Kincardine, ON","Leurre Redwolf Fancy Popper, paq. 3","Leurre Redwolf Fancy Popper, paq. 3",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-redwolf-fancy-popper-paq-3-0771719p.html,https://www.canadiantire.ca/fr/pdp/leurre-redwolf-fancy-popper-paq-3-0771719p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771719/redwolf-fancy-popper-3-pack-28df5c9c-f256-430c-95cd-b68bd9adbfa6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771719/redwolf-fancy-popper-3-pack-28df5c9c-f256-430c-95cd-b68bd9adbfa6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771719,077-1719-4,Il n’en reste que 3 #077-1719-4,Liquidation◊Exclusivité,50.33,"9,93","19,99"
51,"Kincardine, ON","Désinfectant moussant pour les mains en vaporisateur Paya, non parfumé, 235 mL","Désinfectant moussant pour les mains en vaporisateur Paya, non parfumé, 235 mL",0.43,"0,43 $",5.99,"Était±  5,99 $prix était 5,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/desinfectant-moussant-pour-les-mains-en-vaporisateur-paya-non-parfume-235-ml-1531313p.html,https://www.canadiantire.ca/fr/pdp/desinfectant-moussant-pour-les-mains-en-vaporisateur-paya-non-parfume-235-ml-1531313p.html,https://media-www.canadiantire.ca/product/living/home-essentials/laundry-hand-dish-cleaning-solutions/1531313/paya-foaming-hand-sanitizer-235ml-9ead5b92-a17d-450c-b6ab-b4906723a234-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/laundry-hand-dish-cleaning-solutions/1531313/paya-foaming-hand-sanitizer-235ml-9ead5b92-a17d-450c-b6ab-b4906723a234-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531313,153-1313-6,,Liquidation◊,92.82,"0,43","5,99"
51,"Kincardine, ON","Nécessaire de réparation pour pompe à réservoir Burcam 5505503, en cuir, 2-1/16 po","Nécessaire de réparation pour pompe à réservoir Burcam 5505503, en cuir, 2-1/16 po",2.93,"2,93 $",27.99,"Était±  27,99 $prix était 27,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/necessaire-de-reparation-pour-pompe-a-reservoir-burcam-5505503-en-cuir-2-1-16-po-0623514p.html,https://www.canadiantire.ca/fr/pdp/necessaire-de-reparation-pour-pompe-a-reservoir-burcam-5505503-en-cuir-2-1-16-po-0623514p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0623514/cistern-pump-repair-kit-2c9f9044-fa96-4590-9853-d86ea92db22b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0623514/cistern-pump-repair-kit-2c9f9044-fa96-4590-9853-d86ea92db22b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0623514,062-3514-2,Il n’en reste que 1 #062-3514-2,Liquidation◊Mieux notés,89.53,"2,93","27,99"
51,"Kincardine, ON","Lime à filet rotative avec collet MAXIMUM, 3/8 po","Lime à filet rotative avec collet MAXIMUM, 3/8 po",7.93,"7,93 $",27.99,"Était±  27,99 $prix était 27,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/lime-a-filet-rotative-avec-collet-maximum-3-8-po-0540844p.html,https://www.canadiantire.ca/fr/pdp/lime-a-filet-rotative-avec-collet-maximum-3-8-po-0540844p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540844/maximum-3-8-rotary-thread-file-with-collet-b62184fd-7ac9-45c3-af90-4d0dd9bdc03a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540844/maximum-3-8-rotary-thread-file-with-collet-b62184fd-7ac9-45c3-af90-4d0dd9bdc03a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540844,054-0844-4,8 En Stock#054-0844-4,Liquidation◊Mieux notés,71.67,"7,93","27,99"
51,"Kincardine, ON",Hameçon VMC,Hameçon VMC,3.43,"3,43 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-vmc-0777212p.html,https://www.canadiantire.ca/fr/pdp/hamecon-vmc-0777212p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777212/vmc-octopus-hook-chartreuse-size-2-6-pack-8acf9e02-0129-40be-8faf-beed3b04c2f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777212/vmc-octopus-hook-chartreuse-size-2-6-pack-8acf9e02-0129-40be-8faf-beed3b04c2f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777212,077-7212,Vérifiez la disponibilité#077-7212X,Liquidation◊Mieux notés,50.93,"3,43","6,99"
51,"Kincardine, ON","Protecteur brin de fil Graco RAC IV Hand Tight, 7/8 po","Protecteur brin de fil Graco RAC IV Hand Tight, 7/8 po",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/protecteur-brin-de-fil-graco-rac-iv-hand-tight-7-8-po-0492555p.html,https://www.canadiantire.ca/fr/pdp/protecteur-brin-de-fil-graco-rac-iv-hand-tight-7-8-po-0492555p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492555/7-8-thread-rac-iv-guard-c824d375-0a28-4ab6-9198-348578382321-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492555/7-8-thread-rac-iv-guard-c824d375-0a28-4ab6-9198-348578382321-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492555,049-2555-4,Il n’en reste que 1 #049-2555-4,Liquidation◊,50.11,"29,93","59,99"
51,"Kincardine, ON",Système mensuel pour chasse-moustiques Green Strike,Système mensuel pour chasse-moustiques Green Strike,3.93,"3,93 $",24.99,"Était±  24,99 $prix était 24,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-mensuel-pour-chasse-moustiques-green-strike-0590882p.html,https://www.canadiantire.ca/fr/pdp/systeme-mensuel-pour-chasse-moustiques-green-strike-0590882p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0590882/green-strike-monthly-kit-for-preventor-5dff4bdc-1c6c-4ce8-85a5-61a0fa7d6dda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0590882/green-strike-monthly-kit-for-preventor-5dff4bdc-1c6c-4ce8-85a5-61a0fa7d6dda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0590882,059-0882-2,Il n’en reste que 1 #059-0882-2,Liquidation◊Exclusivité,84.27,"3,93","24,99"
51,"Kincardine, ON",Brosses de rechange pour aspirateur Dirt Devil,Brosses de rechange pour aspirateur Dirt Devil,1.93,"1,93 $",14.99,"Était±  14,99 $prix était 14,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/brosses-de-rechange-pour-aspirateur-dirt-devil-0436686p.html,https://www.canadiantire.ca/fr/pdp/brosses-de-rechange-pour-aspirateur-dirt-devil-0436686p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436686/dd-whiskers-replacement-brushes-a97b71c3-c84a-4609-a8d2-9cccc9c8ecbe.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436686/dd-whiskers-replacement-brushes-a97b71c3-c84a-4609-a8d2-9cccc9c8ecbe.png?im=whresize&wid=200&hei=200,,0436686,043-6686-0,Il n’en reste que 1 #043-6686-0,Liquidation◊,87.12,"1,93","14,99"
51,"Kincardine, ON","Trousse de conversion pour cuve à lessive Technoform , noir","Trousse de conversion pour cuve à lessive Technoform , noir",1.93,"1,93 $",28.99,"Était±  28,99 $prix était 28,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-conversion-pour-cuve-a-lessive-technoform-noir-0639885p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-conversion-pour-cuve-a-lessive-technoform-noir-0639885p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0639885/laundry-tub-conversion-kit-1b708c77-3db5-4c38-8204-28da3549d6ee.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0639885/laundry-tub-conversion-kit-1b708c77-3db5-4c38-8204-28da3549d6ee.png?im=whresize&wid=200&hei=200,,0639885,063-9885-0,Il n’en reste que 1 #063-9885-0,Liquidation◊,93.34,"1,93","28,99"
51,"Kincardine, ON","Bandes abrasives à décapage rapide 3M, en oxyde d'aluminium, pour bois, métal, plastique et maçonnerie, 3 x 18 po","Bandes abrasives à décapage rapide 3M, en oxyde d'aluminium, pour bois, métal, plastique et maçonnerie, 3 x 18 po",3.93,"3,93 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/bandes-abrasives-a-decapage-rapide-3m-en-oxyde-d-aluminium-pour-bois-metal-plastique-et-maconnerie-3-x-18-po-0545588p.html,https://www.canadiantire.ca/fr/pdp/bandes-abrasives-a-decapage-rapide-3m-en-oxyde-d-aluminium-pour-bois-metal-plastique-et-maconnerie-3-x-18-po-0545588p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0545588/3m-rapid-removal-3x18-power-sanding-belt-60-grit-1-pk-661f3a5d-028c-4fc9-83f8-83c95fa97c72-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0545588/3m-rapid-removal-3x18-power-sanding-belt-60-grit-1-pk-661f3a5d-028c-4fc9-83f8-83c95fa97c72-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0545588,054-5588,Vérifiez la disponibilité#054-5588X,Liquidation◊Mieux notés,64.24,"3,93","10,99"
51,"Kincardine, ON","Citrouille lanterne animée qui marche For Living, lumière à DEL, orange/brun, 12 po, décoration d'intérieur et d'extérieur animée par le son et la lumière pour l'Halloween","Citrouille lanterne animée qui marche For Living, lumière à DEL, orange/brun, 12 po, décoration d'intérieur et d'extérieur animée par le son et la lumière pour l'Halloween",10.19,"10,19 $",29.99,"Était±  29,99 $prix était 29,99 $",10.19,"10,19 $",10.19,"10,19 $",true,https://www.canadiantire.ca/fr/pdp/citrouille-lanterne-animee-qui-marche-for-living-lumiere-a-del-orange-brun-12-po-decoration-d-interieur-et-d-exterieur-animee-par-le-son-et-la-lumiere-pour-l-halloween-1518468p.html,https://www.canadiantire.ca/fr/pdp/citrouille-lanterne-animee-qui-marche-for-living-lumiere-a-del-orange-brun-12-po-decoration-d-interieur-et-d-exterieur-animee-par-le-son-et-la-lumiere-pour-l-halloween-1518468p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518468/12-evil-walking-pumpkin-6c05e515-efd7-414c-9a48-808f4d58efe6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518468/12-evil-walking-pumpkin-6c05e515-efd7-414c-9a48-808f4d58efe6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518468,151-8468-0,,Liquidation◊Exclusivité,66.02,"10,19","29,99"
51,"Kincardine, ON","Barre d’alimentation intelligente Wi-Fi Geeni, 3 prises avec limiteur de surtension, cordon de 3 pi, 1 200 joules, compatible avec Alexa et l’assistant Google, blanc","Barre d’alimentation intelligente Wi-Fi Geeni, 3 prises avec limiteur de surtension, cordon de 3 pi, 1 200 joules, compatible avec Alexa et l’assistant Google, blanc",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-intelligente-wi-fi-geeni-3-prises-avec-limiteur-de-surtension-cordon-de-3-pi-1-200-joules-compatible-avec-alexa-et-l-assistant-google-blanc-0529623p.html,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-intelligente-wi-fi-geeni-3-prises-avec-limiteur-de-surtension-cordon-de-3-pi-1-200-joules-compatible-avec-alexa-et-l-assistant-google-blanc-0529623p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0529623/smart-wifi-surge-protector-mini-1200j-fabric-cord-798331b0-d00f-44a7-8a62-fbded2e1a25a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0529623/smart-wifi-surge-protector-mini-1200j-fabric-cord-798331b0-d00f-44a7-8a62-fbded2e1a25a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529623,052-9623-0,Il n’en reste que 1 #052-9623-0,Liquidation◊,54.74,"14,93","32,99"
51,"Kincardine, ON","Ballon en aluminium satiné bague à diamant, blanc, 30 po, gonflement à l'hélium et ruban inclus, pour mariage/fiançailles","Ballon en aluminium satiné bague à diamant, blanc, 30 po, gonflement à l'hélium et ruban inclus, pour mariage/fiançailles",2.93,"2,93 $",16.99,"Était±  16,99 $prix était 16,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-bague-a-diamant-blanc-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-mariage-fiancailles-8423927p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-bague-a-diamant-blanc-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-mariage-fiancailles-8423927p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423927/376-wedding-rings-r-f59d0c22-6e34-46aa-ae35-4eb99ca5f17f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423927/376-wedding-rings-r-f59d0c22-6e34-46aa-ae35-4eb99ca5f17f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423927,842-3927-4,Il n’en reste que 4 #842-3927-4,Liquidation◊Hélium compris,82.75,"2,93","16,99"
