store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
90,"St. Catharines, ON","Barre d'alimentation PowerCurve77 avec cordon de 6 pieds, tressé, blanc","Barre d'alimentation PowerCurve77 avec cordon de 6 pieds, tressé, blanc",29.88,"29,88 $",79.99,"Était±  79,99 $prix était 79,99 $",29.88,"29,88 $",29.88,"29,88 $",true,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-powercurve77-avec-cordon-de-6-pieds-tresse-blanc-1522719p.html,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-powercurve77-avec-cordon-de-6-pieds-tresse-blanc-1522719p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/1522719/powercurve-77-power-bar-f4c3e58d-88a3-48ae-86f8-ea989bdf6918-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/1522719/powercurve-77-power-bar-f4c3e58d-88a3-48ae-86f8-ea989bdf6918-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522719,152-2719-8,12 En Stock#152-2719-8,Liquidation◊Mieux notés,62.65,"29,88","79,99"
90,"St. Catharines, ON",Contenant de 8 tasses en résine biodégradable avec couvercle en bois Rosanna Pansino,Contenant de 8 tasses en résine biodégradable avec couvercle en bois Rosanna Pansino,9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-de-8-tasses-en-resine-biodegradable-avec-couvercle-en-bois-rosanna-pansino-1427725p.html,https://www.canadiantire.ca/fr/pdp/contenant-de-8-tasses-en-resine-biodegradable-avec-couvercle-en-bois-rosanna-pansino-1427725p.html,https://media-www.canadiantire.ca/product/living/home-organization/kitchen-organization/1427725/rosanna-pansino-bio-resin-8-cup-canister-ccfc00ce-094b-41a5-8a61-6343c1020514-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/kitchen-organization/1427725/rosanna-pansino-bio-resin-8-cup-canister-ccfc00ce-094b-41a5-8a61-6343c1020514-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427725,142-7725-6,Il n’en reste que 3 #142-7725-6,Liquidation◊Mieux notés,54.84,"9,93","21,99"
90,"St. Catharines, ON","Costume de bain short Outbound à entrejambe de 7 po pour hommes, noir","Costume de bain short Outbound à entrejambe de 7 po pour hommes, noir",7.93,"7,93 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/costume-de-bain-short-outbound-a-entrejambe-de-7-po-pour-hommes-noir-1873516p.html,https://www.canadiantire.ca/fr/pdp/costume-de-bain-short-outbound-a-entrejambe-de-7-po-pour-hommes-noir-1873516p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873516/outbound-men-s-7-swim-shorts-black-m-c537a4b2-7c1a-4049-8fd7-489191ff0b03-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873516/outbound-men-s-7-swim-shorts-black-m-c537a4b2-7c1a-4049-8fd7-489191ff0b03-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873516,187-3516,,Liquidation◊Mieux notés,65.51,"7,93","22,99"
90,"St. Catharines, ON","SIMONIZ Platinum Car Wash 4 Gallon Bucket Insert Dirt Trap for 15-L Buckets, Black","SIMONIZ Platinum Car Wash 4 Gallon Bucket Insert Dirt Trap for 15-L Buckets, Black",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/simoniz-platinum-car-wash-4-gallon-bucket-insert-dirt-trap-for-15-l-buckets-black-0397028p.html,https://www.canadiantire.ca/fr/pdp/simoniz-platinum-car-wash-4-gallon-bucket-insert-dirt-trap-for-15-l-buckets-black-0397028p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397028/simoniz-platinum-dirt-trap-0f02cdf2-c5ee-4104-ae56-43e1277c4336-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397028/simoniz-platinum-dirt-trap-0f02cdf2-c5ee-4104-ae56-43e1277c4336-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397028,039-7028-4,Il n’en reste que 2 #039-7028-4,Liquidation◊Exclusivité,58.88,"4,93","11,99"
90,"St. Catharines, ON","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525525,052-5525-8,14 En Stock#052-5525-8,Liquidation◊Exclusivité,56.28,"3,93","8,99"
90,"St. Catharines, ON","Bracelet caoutchouc Nintendo Pokémon, noir/bleu/rouge, taille unique, lot de 6, cadeaux d'anniversaire à porter","Bracelet caoutchouc Nintendo Pokémon, noir/bleu/rouge, taille unique, lot de 6, cadeaux d'anniversaire à porter",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/bracelet-caoutchouc-nintendo-pokemon-noir-bleu-rouge-taille-unique-lot-de-6-cadeaux-d-anniversaire-a-porter-8420381p.html,https://www.canadiantire.ca/fr/pdp/bracelet-caoutchouc-nintendo-pokemon-noir-bleu-rouge-taille-unique-lot-de-6-cadeaux-d-anniversaire-a-porter-8420381p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420381/pokemon-core-wristbands-4ct-99dabe1c-e70f-49da-9da6-fdf32bf06b72-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420381/pokemon-core-wristbands-4ct-99dabe1c-e70f-49da-9da6-fdf32bf06b72-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420381,842-0381-8,Il n’en reste que 1 #842-0381-8,Liquidation◊Mieux notés,58.08,"2,93","6,99"
90,"St. Catharines, ON","Housse/étui de protection pour rasoir Outbound, pour le camping, les randonnées et les voyages, convient aux rasoirs standard","Housse/étui de protection pour rasoir Outbound, pour le camping, les randonnées et les voyages, convient aux rasoirs standard",0.73,"0,73 $",1.99,"Était±  1,99 $prix était 1,99 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/housse-etui-de-protection-pour-rasoir-outbound-pour-le-camping-les-randonnees-et-les-voyages-convient-aux-rasoirs-standard-0763292p.html,https://www.canadiantire.ca/fr/pdp/housse-etui-de-protection-pour-rasoir-outbound-pour-le-camping-les-randonnees-et-les-voyages-convient-aux-rasoirs-standard-0763292p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0763292/outbound-razor-cover-b88ada25-215a-480e-b8c2-267d37bd09bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0763292/outbound-razor-cover-b88ada25-215a-480e-b8c2-267d37bd09bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0763292,076-3292-6,Il n’en reste que 6 #076-3292-6,Liquidation◊Exclusivité,63.32,"0,73","1,99"
90,"St. Catharines, ON","Applique d'extérieur NOMA Hemingway, 19,2 po, noir mat","Applique d'extérieur NOMA Hemingway, 19,2 po, noir mat",49.93,"49,93 $",109.99,"Était±  109,99 $prix était 109,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/applique-d-exterieur-noma-hemingway-19-2-po-noir-mat-1522791p.html,https://www.canadiantire.ca/fr/pdp/applique-d-exterieur-noma-hemingway-19-2-po-noir-mat-1522791p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522791/noma-hemingway-19-2a-outdoor-wall-sconce-e06c12ad-b641-4a75-aaae-a210989c086d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522791/noma-hemingway-19-2a-outdoor-wall-sconce-e06c12ad-b641-4a75-aaae-a210989c086d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522791,152-2791-2,Il n’en reste que 3 #152-2791-2,Liquidation◊Mieux notés,54.6,"49,93","109,99"
90,"St. Catharines, ON","Convecteur radiateur Stelpro avec thermostat électrique intégré, 1500 W, blanc","Convecteur radiateur Stelpro avec thermostat électrique intégré, 1500 W, blanc",199.93,"199,93 $",406.99,"Était±  406,99 $prix était 406,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/convecteur-radiateur-stelpro-avec-thermostat-electrique-integre-1500-w-blanc-0529661p.html,https://www.canadiantire.ca/fr/pdp/convecteur-radiateur-stelpro-avec-thermostat-electrique-integre-1500-w-blanc-0529661p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529661/convector-white-1500w-w-built-in-electronic-thermostat-a18ddecf-cc1b-4c6e-9250-14c7bbafbeb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529661/convector-white-1500w-w-built-in-electronic-thermostat-a18ddecf-cc1b-4c6e-9250-14c7bbafbeb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529661,052-9661-8,Il n’en reste que 1 #052-9661-8,Liquidation◊Mieux notés,50.88,"199,93","406,99"
90,"St. Catharines, ON","Teinture à bois à base d'eau Minwax, semi-transparente, 946 mL","Teinture à bois à base d'eau Minwax, semi-transparente, 946 mL",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-semi-transparente-946-ml-0480937p.html,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-semi-transparente-946-ml-0480937p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480939/minwax-water-based-semit-wood-stain-classic-gray-946ml-0461f25e-23c4-4871-b919-097a520832da-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480939/minwax-water-based-semit-wood-stain-classic-gray-946ml-0461f25e-23c4-4871-b919-097a520832da-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0480937,048-0937,,Liquidation◊Mieux notés,50.22,"14,93","29,99"
90,"St. Catharines, ON","Poissons rigides RedWolf, paq. 8","Poissons rigides RedWolf, paq. 8",13.43,"13,43 $",26.99,"Était±  26,99 $prix était 26,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/poissons-rigides-redwolf-paq-8-0777752p.html,https://www.canadiantire.ca/fr/pdp/poissons-rigides-redwolf-paq-8-0777752p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777752/red-wolf-hardbait-kit-8-piece-527369b2-440f-49d4-b888-c921efdee3bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777752/red-wolf-hardbait-kit-8-piece-527369b2-440f-49d4-b888-c921efdee3bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777752,077-7752-6,Il n’en reste que 3 #077-7752-6,Liquidation◊Mieux notés,50.24,"13,43","26,99"
90,"St. Catharines, ON","Poli à métal de VR Simoniz, 500 mL","Poli à métal de VR Simoniz, 500 mL",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/poli-a-metal-de-vr-simoniz-500-ml-0409614p.html,https://www.canadiantire.ca/fr/pdp/poli-a-metal-de-vr-simoniz-500-ml-0409614p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409614/simoniz-metal-polish-500ml-af57ba2e-9bed-4496-9d2b-dea7b7e6436f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409614/simoniz-metal-polish-500ml-af57ba2e-9bed-4496-9d2b-dea7b7e6436f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409614,040-9614-0,Il n’en reste que 4 #040-9614-0,Liquidation◊Mieux notés,70.98,"4,93","16,99"
90,"St. Catharines, ON",Bande lumineuse de culture intelligente DEL Wi-Fi NOMA iQMC,Bande lumineuse de culture intelligente DEL Wi-Fi NOMA iQMC,24.88,"24,88 $",77.99,"Était±  77,99 $prix était 77,99 $",24.88,"24,88 $",24.88,"24,88 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-de-culture-intelligente-del-wi-fi-noma-iq-sup-mc-sup-1522558p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-de-culture-intelligente-del-wi-fi-noma-iq-sup-mc-sup-1522558p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522558/noma-iq-led-grow-light-strip-6b442464-4524-4b51-ac97-d324f34b586f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522558/noma-iq-led-grow-light-strip-6b442464-4524-4b51-ac97-d324f34b586f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522558,152-2558-0,24 En Stock#152-2558-0,Liquidation◊Exclusivité,68.1,"24,88","77,99"
90,"St. Catharines, ON","Support d'attelage de remorques à 3 boules REESE, noir, tige de 2-1/2 po","Support d'attelage de remorques à 3 boules REESE, noir, tige de 2-1/2 po",48.93,"48,93 $",99.99,"Était±  99,99 $prix était 99,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/support-d-attelage-de-remorques-a-3-boules-reese-noir-tige-de-2-1-2-po-0406926p.html,https://www.canadiantire.ca/fr/pdp/support-d-attelage-de-remorques-a-3-boules-reese-noir-tige-de-2-1-2-po-0406926p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406926/reese-towpower-black-tri-ball-trailer-hitch-mount-class-v-6038f1ab-f106-485f-a23f-e1eab44eee97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406926/reese-towpower-black-tri-ball-trailer-hitch-mount-class-v-6038f1ab-f106-485f-a23f-e1eab44eee97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406926,040-6926-6,Il n’en reste que 1 #040-6926-6,Liquidation◊Mieux notés,51.07,"48,93","99,99"
90,"St. Catharines, ON",Leurre Northland Gumdrop flottant,Leurre Northland Gumdrop flottant,3.73,"3,73 $",7.49,"7,49 $Était   et+ prix était à partir de 7,49 $",3.73,"3,73 $",3.73,"3,73 $",true,https://www.canadiantire.ca/fr/pdp/leurre-northland-gumdrop-flottant-0782628p.html,https://www.canadiantire.ca/fr/pdp/leurre-northland-gumdrop-flottant-0782628p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782628/northland-tackle-mimic-minnow-firetiger-1-16oz-e7e4a3a2-346f-41b8-a580-3e4494d12c8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782628/northland-tackle-mimic-minnow-firetiger-1-16oz-e7e4a3a2-346f-41b8-a580-3e4494d12c8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782628,078-2628,,Liquidation◊,50.2,"3,73","7,49"
90,"St. Catharines, ON","Assiette à dîner moderne Happy Birthday, bleu, 10 po","Assiette à dîner moderne Happy Birthday, bleu, 10 po",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assiette-a-diner-moderne-happy-birthday-bleu-10-po-8541859p.html,https://www.canadiantire.ca/fr/pdp/assiette-a-diner-moderne-happy-birthday-bleu-10-po-8541859p.html,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-general-birthday/8541859/10-modern-hb-lunch-plate-3fbd633e-bfb7-4946-9cd4-7d492af96aab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-general-birthday/8541859/10-modern-hb-lunch-plate-3fbd633e-bfb7-4946-9cd4-7d492af96aab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8541859,854-1859-0,Il n’en reste que 2 #854-1859-0,Liquidation◊Mieux notés,51.09,"2,93","5,99"
90,"St. Catharines, ON","Gommes sans latex de Merangue, vinyle, blanc, paq. 3","Gommes sans latex de Merangue, vinyle, blanc, paq. 3",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/gommes-sans-latex-de-merangue-vinyle-blanc-paq-3-1424154p.html,https://www.canadiantire.ca/fr/pdp/gommes-sans-latex-de-merangue-vinyle-blanc-paq-3-1424154p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424154/white-pvc-eraser-3-pack-fd6787cd-aa83-4a02-bcce-c35bdbea6193-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424154/white-pvc-eraser-3-pack-fd6787cd-aa83-4a02-bcce-c35bdbea6193-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424154,142-4154-2,35 En Stock#142-4154-2,Liquidation◊Mieux notés,53.27,"0,93","1,99"
90,"St. Catharines, ON","Combinaison isotherme en néoprène pour femmes Outbound, noir, tailles variées","Combinaison isotherme en néoprène pour femmes Outbound, noir, tailles variées",19.93,"19,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/combinaison-isotherme-en-neoprene-pour-femmes-outbound-noir-tailles-variees-0792220p.html,https://www.canadiantire.ca/fr/pdp/combinaison-isotherme-en-neoprene-pour-femmes-outbound-noir-tailles-variees-0792220p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792220/outbound-women-s-wetsuit-small-5e7a7f6a-36e8-4a00-a830-8864192bfe8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792220/outbound-women-s-wetsuit-small-5e7a7f6a-36e8-4a00-a830-8864192bfe8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792220,079-2220,,Liquidation◊Mieux notés,60.13,"19,93","49,99"
90,"St. Catharines, ON","Émerillon à barillet Danielson, laiton, taille 1/0, paq. 2","Émerillon à barillet Danielson, laiton, taille 1/0, paq. 2",0.43,"0,43 $",0.99,"Était±  0,99 $prix était 0,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/emerillon-a-barillet-danielson-laiton-taille-1-0-paq-2-0774426p.html,https://www.canadiantire.ca/fr/pdp/emerillon-a-barillet-danielson-laiton-taille-1-0-paq-2-0774426p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774426/danielson-barrel-swivel-brass-size-1-0-2pk-ac612623-f964-44ce-9fdd-e819f746dcb4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774426/danielson-barrel-swivel-brass-size-1-0-2pk-ac612623-f964-44ce-9fdd-e819f746dcb4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774426,077-4426-2,Il n’en reste que 2 #077-4426-2,Liquidation◊,56.57,"0,43","0,99"
90,"St. Catharines, ON","Stylos à bille rétractable Paper Mate InkJoy 300RT, pointe moyenne (1,0 mm), couleurs variées, paq. 8","Stylos à bille rétractable Paper Mate InkJoy 300RT, pointe moyenne (1,0 mm), couleurs variées, paq. 8",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/stylos-a-bille-retractable-paper-mate-inkjoy-300rt-pointe-moyenne-1-0-mm-couleurs-variees-paq-8-1424126p.html,https://www.canadiantire.ca/fr/pdp/stylos-a-bille-retractable-paper-mate-inkjoy-300rt-pointe-moyenne-1-0-mm-couleurs-variees-paq-8-1424126p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424126/inkjoy-300rt-8-count-fasn-038b39f4-577a-4cdc-813e-38423483f11a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424126/inkjoy-300rt-8-count-fasn-038b39f4-577a-4cdc-813e-38423483f11a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424126,142-4126-0,Il n’en reste que 6 #142-4126-0,Liquidation◊Mieux notés,50.93,"3,43","6,99"
90,"St. Catharines, ON",Tente de camping étanche pour 4 personnes Woods Lookout avec toile de sol et fourre-tout,Tente de camping étanche pour 4 personnes Woods Lookout avec toile de sol et fourre-tout,15,"15,00 $",36.99,"Était±  36,99 $prix était 36,99 $",15,"15,00 $",15,"15,00 $",true,https://www.canadiantire.ca/fr/pdp/tente-de-camping-etanche-pour-4-personnes-woods-lookout-avec-toile-de-sol-et-fourre-tout-0766166p.html,https://www.canadiantire.ca/fr/pdp/tente-de-camping-etanche-pour-4-personnes-woods-lookout-avec-toile-de-sol-et-fourre-tout-0766166p.html,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766166/woods-lookout-4p-tent-footprint-d62ec1f1-49d2-44e2-a4fd-4a51ac790dd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766166/woods-lookout-4p-tent-footprint-d62ec1f1-49d2-44e2-a4fd-4a51ac790dd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766166,076-6166-0,Il n’en reste que 1 #076-6166-0,Liquidation◊Exclusivité,59.45,"15,00","36,99"
90,"St. Catharines, ON","Verres Achievement is Key, 9 oz","Verres Achievement is Key, 9 oz",1.93,"1,93 $",9.99,"Était±  9,99 $prix était 9,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/verres-achievement-is-key-9-oz-8549453p.html,https://www.canadiantire.ca/fr/pdp/verres-achievement-is-key-9-oz-8549453p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549453/9oz-achievement-is-key-cup-7116bcb6-942b-44a5-9bf6-1914ca0512d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549453/9oz-achievement-is-key-cup-7116bcb6-942b-44a5-9bf6-1914ca0512d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549453,854-9453-6,Il n’en reste que 6 #854-9453-6,Liquidation◊,80.68,"1,93","9,99"
90,"St. Catharines, ON","Masque de natation Speedo Luca pour enfants avec tuba et lentilles antibuée, 3 ans et plus","Masque de natation Speedo Luca pour enfants avec tuba et lentilles antibuée, 3 ans et plus",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/masque-de-natation-speedo-luca-pour-enfants-avec-tuba-et-lentilles-antibuee-3-ans-et-plus-0810215p.html,https://www.canadiantire.ca/fr/pdp/masque-de-natation-speedo-luca-pour-enfants-avec-tuba-et-lentilles-antibuee-3-ans-et-plus-0810215p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810215/kids-luca-mask-w-snorkel-1e76cf32-8c00-46b0-84f9-d2dfc7f068fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810215/kids-luca-mask-w-snorkel-1e76cf32-8c00-46b0-84f9-d2dfc7f068fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0810215,081-0215-6,Il n’en reste que 3 #081-0215-6,Liquidation◊Exclusivité,50.16,"19,93","39,99"
90,"St. Catharines, ON","Ballon en aluminium satiné lettres attachées Celebrate, argenté prismatique, 59 x 20 po, gonflé d'air, pour fiançailles/mariage/anniversaire","Ballon en aluminium satiné lettres attachées Celebrate, argenté prismatique, 59 x 20 po, gonflé d'air, pour fiançailles/mariage/anniversaire",6.93,"6,93 $",13.99,"13,99 $Était   et+ prix était à partir de 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-attachees-celebrate-argente-prismatique-59-x-20-po-gonfle-d-air-pour-fiancailles-mariage-anniversaire-8423831p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-attachees-celebrate-argente-prismatique-59-x-20-po-gonfle-d-air-pour-fiancailles-mariage-anniversaire-8423831p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423831/holo-blln-script-celbrt-4e6580c6-477d-4638-a8d5-dbff97100745-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423831/holo-blln-script-celbrt-4e6580c6-477d-4638-a8d5-dbff97100745-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423831,842-3831-0,Il n’en reste que 6 #842-3831-0,Liquidation◊,50.46,"6,93","13,99"
